(-0.4730043, 0.6029449, -1.841163)
(-0.4729657, 0.6029084, -1.841186)
(-0.4729657, 0.6029084, -1.841186)
(-0.4730806, 0.6028476, -1.841145)
(-0.4731092, 0.6029139, -1.841101)
(-0.4730856, 0.6029407, -1.841111)
(-0.4731326, 0.6029646, -1.841217)
(-0.4730639, 0.6028657, -1.841284)
(-0.473067, 0.6028625, -1.841286)
(-0.473093, 0.6028106, -1.841221)
(-0.4730692, 0.602771, -1.841224)
(-0.4729843, 0.6027907, -1.841224)
(-0.4730685, 0.6027572, -1.841294)
(-0.4731166, 0.6028228, -1.841243)
(-0.4730477, 0.6028537, -1.841218)
(-0.4730465, 0.6028475, -1.841212)
(-0.4729962, 0.602795, -1.84125)
(-0.4731231, 0.602722, -1.841266)
(-0.4730656, 0.6028225, -1.841375)
(-0.4730568, 0.6028312, -1.84136)
(-0.4729829, 0.6028599, -1.841367)
(-0.4729333, 0.6028589, -1.841315)
(-0.4729333, 0.6028589, -1.841315)
(-0.47295, 0.6028792, -1.841319)
(-0.47298, 0.602883, -1.84138)
(-0.4729838, 0.6029122, -1.841352)
(-0.4729705, 0.6029259, -1.841365)
(-0.4729557, 0.6029557, -1.841389)
(-0.4729095, 0.6029208, -1.841411)
(-0.4729095, 0.6029208, -1.841411)
(-0.4729309, 0.6028984, -1.841491)
(-0.4729757, 0.6029345, -1.841473)
(-0.473124, 0.6028385, -1.841483)
(-0.4731321, 0.6028222, -1.841458)
(-0.473135, 0.6028229, -1.841456)
(-0.4731002, 0.6028423, -1.841448)
(-0.4730363, 0.6028897, -1.841456)
(-0.4730327, 0.6028956, -1.841455)
(-0.4729912, 0.6029255, -1.841467)
(-0.4729495, 0.6029189, -1.841383)
(-0.4729443, 0.6029332, -1.841389)
(-0.4729171, 0.6029533, -1.84138)
(-0.4728968, 0.6029285, -1.841296)
(-0.4728861, 0.6029288, -1.841287)
(-0.4728589, 0.6029449, -1.841289)
(-0.4728479, 0.6029789, -1.841351)
(-0.472847, 0.6029794, -1.841326)
(-0.4728942, 0.6029534, -1.841331)
(-0.4728806, 0.6029639, -1.84134)
(-0.4728861, 0.6029577, -1.84132)
(-0.4729395, 0.6029227, -1.841332)
(-0.4729469, 0.6029263, -1.841344)
(-0.4729435, 0.6029184, -1.841342)
(-0.4729109, 0.602914, -1.841328)
(-0.4729621, 0.6028861, -1.841344)
(-0.4729733, 0.6029289, -1.841338)
(-0.4731145, 0.6028622, -1.841345)
(-0.4731011, 0.602802, -1.841229)
(-0.4730597, 0.6027148, -1.841263)
(-0.4730279, 0.6027422, -1.841275)
(-0.4730697, 0.602744, -1.841362)
(-0.4730711, 0.602765, -1.841359)
(-0.473083, 0.6027414, -1.841344)
(-0.4731381, 0.6027031, -1.841362)
(-0.4731903, 0.6027346, -1.841341)
(-0.4731903, 0.6027346, -1.841341)
(-0.4732056, 0.6026684, -1.84133)
(-0.4732561, 0.6027411, -1.841269)
(-0.4731779, 0.6027652, -1.841245)
(-0.473057, 0.6028237, -1.841187)
(-0.473057, 0.6028237, -1.841187)
(-0.4731507, 0.6027521, -1.841201)
(-0.4732146, 0.602722, -1.841204)
(-0.4732344, 0.6027604, -1.841172)
(-0.4731708, 0.6027811, -1.841166)
(-0.4731917, 0.6028239, -1.841234)
(-0.4731832, 0.6028248, -1.841231)
(-0.4730911, 0.6028563, -1.84119)
(-0.4730844, 0.6028657, -1.841203)
(-0.4730513, 0.6028218, -1.841224)
(-0.473114, 0.6028004, -1.841237)
(-0.47314, 0.6028291, -1.841349)
(-0.4731469, 0.6028283, -1.841334)
(-0.4731832, 0.6028128, -1.841341)
(-0.4731951, 0.6028605, -1.841434)
(-0.473213, 0.6029156, -1.841402)
(-0.4733214, 0.6028771, -1.841407)
(-0.4733412, 0.6028514, -1.841367)
(-0.4733605, 0.6028793, -1.841374)
(-0.4733641, 0.6028794, -1.841378)
(-0.4732852, 0.6029068, -1.841281)
(-0.473248, 0.6028467, -1.84133)
(-0.4730973, 0.602899, -1.841302)
(-0.4731297, 0.6028743, -1.841317)
(-0.4731278, 0.6028405, -1.841349)
(-0.4730148, 0.6028823, -1.841338)
(-0.4729753, 0.6029271, -1.841401)
(-0.4729753, 0.6029271, -1.841401)
(-0.4730644, 0.6028837, -1.841414)
(-0.4730949, 0.6028818, -1.841457)
(-0.4730988, 0.602932, -1.841448)
(-0.4731412, 0.6029261, -1.841455)
(-0.4731073, 0.6029457, -1.841429)
(-0.4730577, 0.6029037, -1.841476)
(-0.4730258, 0.6029297, -1.841482)
(-0.4729977, 0.6029394, -1.841479)
(-0.4729977, 0.6029394, -1.841479)
(-0.4730277, 0.6029903, -1.841459)
(-0.4729955, 0.6029874, -1.841387)
(-0.4729261, 0.6029627, -1.841405)
(-0.4728782, 0.6029838, -1.841408)
(-0.4728971, 0.6029736, -1.841401)
(-0.4728479, 0.6029315, -1.841426)
(-0.472995, 0.6028866, -1.841456)
(-0.4729385, 0.6028312, -1.8413)
(-0.4728923, 0.6028059, -1.841318)
(-0.4728374, 0.6028372, -1.84131)
(-0.4729619, 0.6027684, -1.841429)
(-0.4730382, 0.6028639, -1.841357)
(-0.4730177, 0.6028706, -1.841375)
(-0.4730783, 0.6028533, -1.841416)
(-0.4730828, 0.6029181, -1.841377)
(-0.4730835, 0.6029191, -1.841379)
(-0.4730182, 0.6029676, -1.841399)
(-0.4730549, 0.6030024, -1.841349)
(-0.4731312, 0.6029702, -1.841367)
(-0.4731855, 0.6029519, -1.841387)
(-0.4731679, 0.6029551, -1.841422)
(-0.4730821, 0.6030024, -1.84142)
(-0.4729924, 0.6030421, -1.841329)
(-0.4729705, 0.6030655, -1.841348)
(-0.4728873, 0.6031086, -1.841329)
(-0.4728761, 0.6031256, -1.841329)
(-0.4728689, 0.6031888, -1.841319)
(-0.4728689, 0.6031888, -1.841319)
(-0.4728622, 0.603157, -1.841199)
(-0.4728334, 0.6031287, -1.841232)
(-0.4727721, 0.6031514, -1.841227)
(-0.4728365, 0.6031288, -1.841243)
(-0.4727869, 0.603116, -1.841245)
(-0.4729481, 0.60307, -1.84128)
(-0.4729958, 0.6030357, -1.841262)
(-0.4729779, 0.6030353, -1.841278)
(-0.4728622, 0.6030962, -1.841277)
(-0.4728436, 0.6031303, -1.841315)
(-0.4728203, 0.6031419, -1.841334)
(-0.4728973, 0.6031232, -1.841331)
(-0.4729152, 0.6031474, -1.841371)
(-0.4728458, 0.6030675, -1.84144)
(-0.4729729, 0.6030117, -1.841463)
(-0.4729939, 0.6029454, -1.841365)
(-0.4730096, 0.6029783, -1.84136)
(-0.4730878, 0.6029423, -1.841367)
(-0.4730842, 0.6029148, -1.84133)
(-0.4731007, 0.6029207, -1.841349)
(-0.4730647, 0.602927, -1.841344)
(-0.4730983, 0.6028961, -1.841287)
(-0.4731026, 0.602922, -1.841285)
(-0.473212, 0.6028936, -1.841302)
(-0.4731209, 0.6028973, -1.84119)
(-0.4730682, 0.60281, -1.841244)
(-0.4730341, 0.602811, -1.841232)
(-0.4731088, 0.6028107, -1.841321)
(-0.4730892, 0.6027882, -1.841324)
(-0.472986, 0.6028231, -1.84133)
(-0.4730504, 0.6027721, -1.841302)
(-0.4730921, 0.6028657, -1.841271)
(-0.4731376, 0.6028289, -1.84126)
(-0.4731238, 0.6029028, -1.841357)
(-0.4731135, 0.602854, -1.841374)
(-0.473177, 0.6028206, -1.841394)
(-0.4732699, 0.6027365, -1.841371)
(-0.4732733, 0.6027174, -1.841372)
(-0.4731116, 0.6027782, -1.841361)
(-0.4730768, 0.6028198, -1.841427)
(-0.4731231, 0.6028813, -1.841372)
(-0.4730177, 0.6029223, -1.841374)
(-0.4729919, 0.602883, -1.841242)
(-0.4729629, 0.6028453, -1.841261)
