(0.292762, 1.198008, 0.09078801)
(0.2923145, 1.198255, 0.09087181)
(0.2919035, 1.198325, 0.09106863)
(0.2915399, 1.198407, 0.09130836)
(0.291033, 1.19828, 0.09165502)
(0.2906306, 1.198353, 0.09189308)
(0.2899926, 1.198493, 0.09222996)
(0.289655, 1.198624, 0.09235966)
(0.2892902, 1.198722, 0.09260607)
(0.2889102, 1.198862, 0.0928539)
(0.2886119, 1.198957, 0.09302831)
(0.2883394, 1.19904, 0.0931766)
(0.2880526, 1.19911, 0.09337938)
(0.2879221, 1.199265, 0.09353602)
(0.2877433, 1.199381, 0.09369433)
(0.2875345, 1.19944, 0.09369016)
(0.2873442, 1.199365, 0.09391344)
(0.2872987, 1.199418, 0.09423316)
(0.2872109, 1.199551, 0.09446394)
(0.2871878, 1.199649, 0.09460318)
(0.287261, 1.199715, 0.09469998)
(0.2871497, 1.199838, 0.09495533)
(0.2873194, 1.200072, 0.09486473)
(0.2873926, 1.200158, 0.09512377)
(0.2877073, 1.200124, 0.09513891)
(0.2878864, 1.200101, 0.09524226)
(0.2881775, 1.200123, 0.09549272)
(0.2883666, 1.200181, 0.09563994)
(0.2887003, 1.2001, 0.09574437)
(0.2890313, 1.200043, 0.0957408)
(0.2894335, 1.199958, 0.09580624)
(0.289824, 1.199847, 0.09572268)
(0.2902548, 1.199742, 0.09571481)
(0.2906456, 1.199604, 0.09564114)
(0.2911751, 1.199483, 0.09545684)
(0.2916489, 1.199333, 0.09539461)
(0.2921307, 1.199081, 0.09526944)
(0.2925334, 1.198789, 0.09527922)
(0.2930312, 1.19854, 0.09542429)
(0.293371, 1.198272, 0.09559679)
(0.2937984, 1.197874, 0.09578657)
(0.2942803, 1.197627, 0.09596074)
(0.2947121, 1.197444, 0.09622002)
(0.2953115, 1.197382, 0.09632814)
(0.2958472, 1.19724, 0.09653223)
(0.2963581, 1.1972, 0.0968492)
(0.296864, 1.196879, 0.09734631)
(0.2975042, 1.196759, 0.09771097)
(0.2981927, 1.196582, 0.0980947)
(0.2990515, 1.196415, 0.09845769)
