(5.280784, 6.280021, 5.91115)
(5.280992, 6.280324, 5.910745)
(5.281401, 6.280464, 5.910653)
(5.281594, 6.280718, 5.910438)
(5.281773, 6.280824, 5.910408)
(5.281776, 6.280305, 5.91092)
(5.281851, 6.279964, 5.911213)
(5.281876, 6.279931, 5.911212)
(5.282022, 6.279943, 5.911232)
(5.282086, 6.280016, 5.911322)
(5.282323, 6.27942, 5.911901)
(5.282354, 6.279577, 5.911576)
(5.282238, 6.279487, 5.911688)
(5.282583, 6.280274, 5.91092)
(5.282814, 6.280554, 5.910642)
(5.282731, 6.279951, 5.911291)
(5.282454, 6.279546, 5.91172)
(5.282392, 6.279588, 5.91165)
(5.282523, 6.279518, 5.911622)
(5.283051, 6.279657, 5.911602)
(5.283345, 6.279702, 5.911668)
(5.28295, 6.278922, 5.912478)
(5.28276, 6.278741, 5.912643)
(5.282555, 6.278796, 5.91251)
(5.282679, 6.278964, 5.912369)
(5.282884, 6.279449, 5.911968)
(5.282987, 6.279997, 5.911539)
(5.282906, 6.279458, 5.912114)
(5.282931, 6.279848, 5.911861)
(5.282941, 6.279403, 5.912323)
(5.283093, 6.279493, 5.912279)
(5.283369, 6.279927, 5.911912)
(5.283262, 6.280044, 5.911825)
(5.282906, 6.279792, 5.911963)
(5.28364, 6.279144, 5.912531)
(5.284101, 6.279706, 5.912006)
(5.284341, 6.280076, 5.911564)
(5.283967, 6.279922, 5.911794)
(5.283705, 6.278951, 5.91257)
(5.283576, 6.278241, 5.913252)
(5.28397, 6.278986, 5.912549)
(5.284452, 6.279115, 5.912382)
(5.284394, 6.278806, 5.912764)
(5.284161, 6.277628, 5.913733)
(5.284011, 6.277421, 5.913969)
(5.284222, 6.278091, 5.913291)
(5.28479, 6.278625, 5.912839)
(5.284539, 6.278334, 5.913133)
(5.284269, 6.277875, 5.913625)
(5.283628, 6.277543, 5.913649)
(5.283299, 6.278977, 5.912447)
(5.282031, 6.280787, 5.910351)
(5.280911, 6.279668, 5.911192)
(5.280746, 6.278925, 5.912014)
(5.280959, 6.279955, 5.911308)
(5.279154, 6.280957, 5.910735)
(5.268893, 0.0002329308, 5.907141)
(5.249731, 0.008022244, 5.898033)
(5.223041, 0.02536423, 5.880307)
(5.200578, 0.06412511, 5.842731)
(5.162045, 0.08876798, 5.818682)
(5.137432, 0.1193719, 5.783697)
(5.14571, 0.1412059, 5.753678)
(5.134087, 0.2891103, 5.595412)
(5.124843, 0.2413674, 5.632894)
(5.118346, 0.1251077, 5.724096)
(5.0873, 0.07355934, 5.745306)
(5.079801, 0.0268156, 5.751859)
(5.106441, 0.02515401, 5.730685)
(5.112625, 0.09663805, 5.631689)
(5.114327, 0.1128564, 5.596035)
(5.130267, 0.07116906, 5.637484)
(5.146291, 0.01745963, 5.703582)
(5.149595, 0.01301074, 5.711023)
(5.154226, 0.02155156, 5.706926)
(5.156446, 6.28274, 5.735915)
(5.14498, 6.247202, 5.780571)
(5.137054, 6.210606, 5.823229)
(5.135447, 6.178395, 5.861242)
(5.142198, 6.174088, 5.874613)
(5.143227, 6.153552, 5.900836)
(5.144481, 6.133106, 5.92698)
