(0.03257887, -0.7288141, 0.6839362)
(0.0330254, -0.7281311, 0.6846418)
(0.0333247, -0.7279304, 0.6848408)
(0.03357096, -0.7277771, 0.6849916)
(0.03389418, -0.7272215, 0.6855655)
(0.03395174, -0.7266279, 0.6861919)
(0.03406464, -0.7263708, 0.6864584)
(0.03395599, -0.7256219, 0.6872553)
(0.03391065, -0.7252321, 0.6876689)
(0.03351066, -0.7246069, 0.6883472)
(0.03307967, -0.7238036, 0.6892126)
(0.03285776, -0.7233433, 0.6897064)
(0.03253283, -0.7231768, 0.6898964)
(0.03258602, -0.7226989, 0.6903943)
(0.03293003, -0.7216074, 0.6915188)
(0.03316623, -0.7206928, 0.6924608)
(0.03300825, -0.7205417, 0.6926255)
(0.03349246, -0.7203378, 0.6928144)
(0.03362441, -0.7196645, 0.6935074)
(0.03285575, -0.720078, 0.6931149)
(0.03312445, -0.7190493, 0.6941692)
(0.03345442, -0.7184661, 0.694757)
(0.03379212, -0.7182857, 0.6949272)
(0.03395034, -0.7185009, 0.694697)
(0.03479668, -0.7191407, 0.6939927)
(0.03501865, -0.7192211, 0.6938982)
(0.03532973, -0.7193329, 0.6937665)
(0.0356514, -0.7195573, 0.6935173)
(0.03576265, -0.7198135, 0.6932456)
(0.0355562, -0.7203178, 0.6927323)
(0.03527988, -0.7210482, 0.6919862)
(0.0348094, -0.7218799, 0.6911424)
(0.03440867, -0.7229331, 0.6900608)
(0.0338209, -0.7241218, 0.6888424)
(0.03231408, -0.7252563, 0.6877203)
(0.03076066, -0.7265282, 0.6864479)
(0.02852133, -0.728264, 0.6847029)
(0.02625531, -0.7306114, 0.6822884)
(0.02489771, -0.7325651, 0.6802415)
(0.02452341, -0.7340299, 0.6786742)
(0.02413693, -0.7356884, 0.6768899)
(0.02324788, -0.7377356, 0.6746894)
(0.02166255, -0.7395107, 0.6727962)
(0.02013402, -0.7408322, 0.6713883)
(0.01871972, -0.7420117, 0.6701255)
(0.01747233, -0.7428479, 0.6692322)
(0.017092, -0.743502, 0.6685152)
(0.01679027, -0.7440511, 0.6679117)
(0.01603815, -0.744982, 0.6668917)
(0.01512676, -0.7465166, 0.6651948)
(0.01378302, -0.7487541, 0.6627046)
(0.01354837, -0.7521132, 0.6588947)
(0.01431714, -0.7541949, 0.6564945)
(0.01598266, -0.7567614, 0.6534959)
(0.01588953, -0.7593898, 0.6504419)
(0.01456119, -0.7614855, 0.6480184)
(0.01327722, -0.7625347, 0.6468111)
(0.01257271, -0.7633884, 0.6458174)
(0.01175511, -0.7632633, 0.6459806)
(0.0105444, -0.7639406, 0.6452004)
(0.007894292, -0.7656054, 0.643262)
(0.005741701, -0.7669352, 0.641699)
(0.00424622, -0.7685665, 0.6397558)
(0.002741233, -0.7728776, 0.6345493)
(0.0007093251, -0.7766946, 0.629877)
(-0.001025259, -0.7813729, 0.6240636)
(-0.003550008, -0.7854894, 0.6188649)
(-0.00657858, -0.7887985, 0.6146168)
(-0.01050563, -0.7928188, 0.6093668)
(-0.0145967, -0.7964817, 0.6044864)
(-0.01942144, -0.8012174, 0.598058)
(-0.02484699, -0.8051425, 0.5925608)
(-0.03039674, -0.8079454, 0.5884728)
(-0.034959, -0.8105994, 0.5845566)
(-0.03997688, -0.8142545, 0.57913)
(-0.0453438, -0.8180672, 0.5733325)
(-0.05110309, -0.8221533, 0.5669677)
(-0.05602734, -0.8256907, 0.5613339)
(-0.06000327, -0.8279981, 0.5575113)
(-0.06403586, -0.8298207, 0.5543437)
(-0.0680705, -0.8320143, 0.5505622)
(-0.07112364, -0.8349312, 0.5457393)
(-0.07422912, -0.8378299, 0.5408616)
(-0.07664607, -0.8403085, 0.5366629)
(-0.07901129, -0.8426129, 0.532692)
(-0.08002833, -0.8450638, 0.5286422)
(-0.08067025, -0.8479695, 0.5238702)
(-0.08293638, -0.851112, 0.5183917)
(-0.08605704, -0.8534925, 0.5139501)
(-0.08882178, -0.8559346, 0.5093984)
(-0.09160599, -0.8565259, 0.5079092)
