(0.2663254, -0.1766851, 0.1188728)
(0.2665433, -0.1766605, 0.1186212)
(0.2665099, -0.1766407, 0.118647)
(0.2665198, -0.1765988, 0.1187128)
(0.2666591, -0.1767167, 0.1187261)
(0.2666153, -0.176692, 0.1188365)
(0.2665386, -0.1766392, 0.1189147)
(0.2664685, -0.176684, 0.1188212)
(0.2664822, -0.1766177, 0.1188697)
(0.2664157, -0.1765676, 0.1189616)
(0.266342, -0.1765941, 0.1191116)
(0.2663137, -0.1765697, 0.1191378)
(0.2662597, -0.1765124, 0.1192452)
(0.2662997, -0.1766073, 0.1191257)
(0.2663232, -0.1765547, 0.1190963)
(0.2662405, -0.1765182, 0.1191391)
(0.2661971, -0.1766322, 0.1190981)
(0.2662334, -0.1765673, 0.1192963)
(0.266126, -0.1765578, 0.1193397)
(0.2659744, -0.1765305, 0.1193363)
(0.2658812, -0.1764915, 0.1193489)
(0.265741, -0.17645, 0.1194008)
(0.2657529, -0.1763564, 0.1192685)
(0.2658443, -0.1762688, 0.119226)
(0.2658174, -0.1762319, 0.1192692)
(0.2658553, -0.1762972, 0.1192104)
(0.2658139, -0.1761862, 0.1193014)
(0.2657764, -0.1761271, 0.1193169)
(0.2660133, -0.1763333, 0.1191818)
(0.2659601, -0.1762851, 0.1192234)
(0.265974, -0.1762611, 0.1192618)
(0.2662513, -0.1764641, 0.1190217)
(0.2662789, -0.1764158, 0.1190942)
(0.2662165, -0.1764047, 0.1191279)
(0.2662472, -0.1763726, 0.1190442)
(0.2662493, -0.1763264, 0.1190718)
(0.2662418, -0.1763066, 0.1190917)
(0.266223, -0.1762786, 0.1190764)
(0.2662522, -0.1762278, 0.1191233)
(0.2661586, -0.1761496, 0.1191926)
(0.2660806, -0.1762413, 0.1191659)
(0.2658976, -0.1761611, 0.1194352)
(0.265837, -0.1760782, 0.1195261)
(0.2657874, -0.1760303, 0.1194972)
(0.2658223, -0.1760699, 0.1193119)
(0.265835, -0.1759794, 0.1193994)
(0.2657813, -0.1761944, 0.1195487)
(0.2657499, -0.1761271, 0.119625)
(0.2657748, -0.1760839, 0.1196283)
(0.2660152, -0.1761272, 0.1193008)
(0.2661943, -0.1759963, 0.1191739)
(0.2660255, -0.1758827, 0.1191354)
(0.2659634, -0.1758424, 0.1189937)
(0.2658961, -0.1757714, 0.1190263)
(0.2657766, -0.1755586, 0.1191536)
(0.2655156, -0.1753304, 0.1192769)
(0.2654216, -0.1747845, 0.1191781)
(0.2654593, -0.1741979, 0.1188301)
(0.2655894, -0.1731788, 0.1181831)
(0.2655766, -0.1717108, 0.1178212)
(0.2659051, -0.1698525, 0.1171244)
(0.2662822, -0.1680681, 0.1164194)
(0.2664135, -0.1651211, 0.1156667)
(0.2662194, -0.1619229, 0.1151383)
(0.2661833, -0.1600791, 0.1140209)
(0.2649608, -0.1575419, 0.1130221)
(0.2635374, -0.1549259, 0.1118134)
(0.26316, -0.152554, 0.1106433)
(0.2627299, -0.1492144, 0.1097839)
(0.262894, -0.1448444, 0.1095014)
(0.2637818, -0.1416025, 0.1095272)
(0.2645546, -0.1385611, 0.1103653)
(0.2658387, -0.1351813, 0.1117922)
(0.2671216, -0.131972, 0.1126283)
(0.268428, -0.1283395, 0.1150344)
(0.2693623, -0.1246674, 0.117962)
(0.2703071, -0.1220243, 0.1204478)
(0.2712492, -0.1185604, 0.1237039)
(0.2722229, -0.1152788, 0.1272625)
(0.2733053, -0.1133945, 0.1326234)
(0.2742039, -0.1104165, 0.1360498)
(0.2751032, -0.1073645, 0.1395482)
(0.2753599, -0.104112, 0.148188)
(0.2758901, -0.101586, 0.1539363)
(0.2763427, -0.09953463, 0.1600006)
(0.2779289, -0.09834564, 0.1663909)
(0.2800556, -0.09621596, 0.17331)
(0.281392, -0.09399259, 0.1799477)
(0.2823851, -0.09175682, 0.1859469)
(0.2833469, -0.08956683, 0.1919065)
(0.2838181, -0.08973241, 0.1991879)
(0.284557, -0.08840859, 0.2055658)
(0.2849634, -0.08732343, 0.2116671)
(0.2856536, -0.08709061, 0.2189005)
(0.286378, -0.08794761, 0.2250739)
(0.2890564, -0.0908227, 0.2292302)
(0.290483, -0.09329951, 0.237561)
(0.2912877, -0.09338427, 0.2417753)
(0.2930213, -0.09330964, 0.2477751)
(0.2927952, -0.09353507, 0.2521716)
(0.2931863, -0.09398222, 0.2564377)
(0.2931781, -0.09375465, 0.261057)
(0.2931437, -0.09399211, 0.2645115)
(0.2936044, -0.09417212, 0.269135)
(0.2941158, -0.09434819, 0.2737874)
(0.2942915, -0.1064911, 0.2704405)
(0.2962062, -0.1082622, 0.2728846)
(0.2955971, -0.1112984, 0.2707422)
(0.2954658, -0.1152887, 0.2700548)
(0.2953736, -0.1167804, 0.2683201)
(0.2927922, -0.1134734, 0.2671697)
(0.2910906, -0.1114362, 0.2666076)
(0.2937819, -0.1111761, 0.2707616)
(0.2939256, -0.1110272, 0.2730846)
(0.2947997, -0.1121846, 0.2754099)
(0.2955033, -0.1135308, 0.2763582)
(0.2960889, -0.1135809, 0.2767696)
(0.2959715, -0.1142051, 0.2766403)
(0.2959609, -0.1145869, 0.2764094)
(0.2959349, -0.1146628, 0.275368)
(0.2958204, -0.1152897, 0.2753398)
(0.2952316, -0.115538, 0.2757889)
(0.2949631, -0.1158519, 0.2765463)
(0.2956704, -0.1165037, 0.2761918)
(0.2959208, -0.1165901, 0.2766391)
(0.2960418, -0.1164579, 0.2771065)
(0.2962126, -0.1161226, 0.2775689)
(0.2965121, -0.1154658, 0.2774966)
(0.2967392, -0.1152887, 0.2776567)
(0.2963883, -0.1150074, 0.2779931)
(0.2963349, -0.114342, 0.278751)
(0.2963372, -0.1135321, 0.2797756)
(0.297184, -0.1128517, 0.2807772)
(0.2976999, -0.1122564, 0.2822564)
(0.2982944, -0.1123487, 0.2835675)
(0.2993822, -0.1124597, 0.2852932)
(0.3001038, -0.1115116, 0.2868981)
(0.2999781, -0.1084007, 0.2881084)
(0.2989454, -0.1055464, 0.2892153)
(0.300828, -0.1026506, 0.2907728)
(0.300644, -0.09787178, 0.2925091)
(0.3004944, -0.09233463, 0.2950836)
(0.3007805, -0.08422232, 0.2989596)
(0.3005621, -0.07588136, 0.3031849)
(0.2999396, -0.06942058, 0.3062915)
(0.2985696, -0.06185424, 0.3095068)
(0.2975392, -0.0543257, 0.3128309)
(0.2968433, -0.04872596, 0.3159556)
(0.2967378, -0.0430485, 0.3194467)
(0.2971659, -0.03763986, 0.3236809)
(0.2971417, -0.03136539, 0.3282415)
(0.2971586, -0.02498353, 0.3332249)
(0.2963138, -0.01879585, 0.3391224)
(0.2948501, -0.01279199, 0.345969)
(0.2943486, -0.007079363, 0.3520806)
(0.2934803, -0.002560735, 0.3590516)
(0.2927868, 0.002075791, 0.366522)
(0.2929996, 0.006830454, 0.3736304)
(0.2928149, 0.0106163, 0.3810378)
(0.2924072, 0.0145911, 0.3890918)
(0.2928264, 0.01695561, 0.396839)
(0.2933439, 0.01992285, 0.4043783)
(0.2940063, 0.02170312, 0.4128191)
(0.2938156, 0.02455282, 0.4214575)
(0.2939991, 0.02673256, 0.4303367)
