(5.296542, 1.141087, 5.695918)
(5.296206, 1.142223, 5.695122)
(5.295664, 1.141537, 5.695877)
(5.295686, 1.140248, 5.69728)
(5.295927, 1.139982, 5.69779)
(5.296033, 1.140839, 5.696946)
(5.29551, 1.142524, 5.695166)
(5.295285, 1.142945, 5.695073)
(5.295499, 1.142519, 5.695397)
(5.296216, 1.142785, 5.694898)
(5.296521, 1.14537, 5.692364)
(5.29536, 1.149068, 5.688339)
(5.294672, 1.154568, 5.68347)
(5.294431, 1.156388, 5.681851)
(5.294075, 1.153939, 5.684217)
(5.29501, 1.151214, 5.686516)
(5.295669, 1.151687, 5.686275)
(5.295016, 1.155451, 5.682104)
(5.294457, 1.161591, 5.675458)
(5.294365, 1.167308, 5.669679)
(5.294064, 1.168987, 5.668012)
(5.293957, 1.165446, 5.671192)
(5.294893, 1.163611, 5.672912)
(5.295513, 1.162024, 5.674067)
(5.293858, 1.163785, 5.672232)
(5.293339, 1.165585, 5.670592)
(5.292796, 1.16574, 5.669655)
(5.2933, 1.165875, 5.668988)
(5.293941, 1.164386, 5.670064)
(5.296249, 1.164857, 5.668883)
(5.293802, 1.161691, 5.672511)
(5.293014, 1.158208, 5.675149)
(5.294629, 1.159393, 5.673733)
(5.295977, 1.160385, 5.671785)
(5.296366, 1.159783, 5.6723)
(5.294286, 1.156484, 5.675435)
(5.291955, 1.152401, 5.679698)
(5.290682, 1.148043, 5.683864)
(5.289974, 1.146433, 5.684832)
(5.292119, 1.148124, 5.682273)
(5.293334, 1.148535, 5.681806)
(5.29153, 1.144161, 5.686187)
(5.292124, 1.143896, 5.686027)
(5.293238, 1.146851, 5.684433)
(5.289286, 1.142682, 5.688889)
(5.286158, 1.139404, 5.691696)
(5.285396, 1.138916, 5.69316)
(5.287435, 1.137352, 5.69421)
(5.28949, 1.137497, 5.693539)
(5.289949, 1.138223, 5.693179)
(5.2889, 1.136162, 5.695166)
(5.287419, 1.135025, 5.696362)
(5.288804, 1.135472, 5.696074)
(5.290097, 1.134588, 5.696887)
(5.289719, 1.133528, 5.697858)
(5.289044, 1.134174, 5.697191)
(5.289149, 1.135244, 5.696418)
(5.288217, 1.132829, 5.698605)
(5.28788, 1.131001, 5.700399)
(5.288712, 1.131294, 5.699947)
(5.289693, 1.133133, 5.697603)
(5.290962, 1.136426, 5.694633)
(5.291254, 1.135601, 5.695137)
(5.28956, 1.133067, 5.697834)
(5.287493, 1.1302, 5.70083)
(5.286986, 1.130453, 5.70044)
(5.28889, 1.133899, 5.697187)
(5.289773, 1.135241, 5.696054)
(5.289308, 1.132758, 5.698497)
