(5.286715, 0.08406899, 5.924452)
(5.286819, 0.08331666, 5.925341)
(5.287576, 0.08341474, 5.925255)
(5.287633, 0.0838268, 5.924797)
(5.287517, 0.08490732, 5.92409)
(5.287239, 0.08417139, 5.924775)
(5.287039, 0.08223063, 5.926672)
(5.28726, 0.08267172, 5.926483)
(5.287467, 0.08410595, 5.924964)
(5.287673, 0.08468913, 5.924336)
(5.287289, 0.08386461, 5.925124)
(5.287343, 0.08284799, 5.926121)
(5.287294, 0.08302931, 5.925961)
(5.287255, 0.08312978, 5.925865)
(5.287682, 0.08326162, 5.925532)
(5.287697, 0.08363982, 5.925)
(5.287537, 0.08416449, 5.924501)
(5.287983, 0.08457458, 5.924237)
(5.287649, 0.08285479, 5.925956)
(5.287446, 0.08170026, 5.92674)
(5.287952, 0.08266475, 5.925698)
(5.288507, 0.08349917, 5.924899)
(5.288607, 0.08414079, 5.924405)
(5.288079, 0.08282283, 5.925568)
(5.287632, 0.08173959, 5.926574)
(5.287958, 0.08228923, 5.925998)
(5.28866, 0.08305096, 5.92528)
(5.288712, 0.08330302, 5.925076)
(5.288098, 0.08288367, 5.925292)
(5.287841, 0.08213542, 5.925986)
(5.287939, 0.08197296, 5.925747)
(5.288095, 0.08242203, 5.925226)
(5.288536, 0.08304107, 5.924281)
(5.288604, 0.08302332, 5.924041)
(5.288427, 0.08286488, 5.923952)
(5.288377, 0.08265346, 5.923945)
(5.288571, 0.08196101, 5.924336)
(5.288286, 0.08091293, 5.92521)
(5.288154, 0.08018647, 5.925639)
(5.287968, 0.08010238, 5.9255)
(5.288159, 0.08071864, 5.925108)
(5.287731, 0.08295026, 5.923177)
(5.288938, 0.0790012, 5.928473)
(5.288731, 0.07632772, 5.933848)
(5.286366, 0.07767231, 5.934907)
(5.284935, 0.08276158, 5.932519)
(5.28444, 0.07716823, 5.932511)
(5.282358, 0.06378049, 5.93951)
(5.302814, 0.08044588, 5.921666)
(5.30974, 0.07930008, 5.920187)
(5.282773, 0.04311077, 5.970952)
(5.289711, 6.280209, 6.03117)
(5.27737, 0.07565401, 5.934424)
(5.295251, 0.1094525, 5.879509)
(5.315247, 0.09173959, 5.87908)
(5.314668, 0.06182605, 5.888172)
(5.308918, 0.03734589, 5.889549)
(5.306965, 0.01396384, 5.890238)
(5.317393, 0.002113721, 5.884202)
(5.322957, 0.002278973, 5.871541)
(5.325643, 0.00714376, 5.856423)
(5.336729, 0.01538961, 5.847625)
(5.345722, 0.003726945, 5.856257)
(5.34179, 6.272464, 5.874135)
(5.330235, 6.261506, 5.887092)
(5.324214, 6.256613, 5.895657)
(5.32131, 6.254725, 5.904138)
(5.318628, 6.254388, 5.909072)
(5.317247, 6.268717, 5.900023)
(5.314634, 6.272342, 5.899307)
(5.300745, 6.276394, 5.896934)
(5.287458, 6.278367, 5.898434)
(5.274877, 6.27857, 5.902294)
(5.270641, 0.009883845, 5.894185)
(5.266628, 0.0182164, 5.890463)
(5.26361, 0.0142982, 5.903555)
(5.251291, 0.01437305, 5.915734)
(5.229886, 0.01046205, 5.932816)
(5.211048, 0.01477481, 5.941033)
(5.195237, 0.02097281, 5.945616)
(5.181062, 0.03291562, 5.944956)
(5.167672, 0.03767508, 5.950181)
(5.153178, 0.04950648, 5.950176)
(5.143815, 0.06009608, 5.948806)
(5.127728, 0.06958386, 5.949997)
(5.098147, 0.0986369, 5.930341)
(5.078365, 0.1196449, 5.915761)
(5.066285, 0.1414672, 5.900826)
(5.069472, 0.174393, 5.874897)
(5.074836, 0.2019838, 5.849962)
(5.080248, 0.2237066, 5.831378)
(5.09769, 0.2556908, 5.797807)
(5.111927, 0.261801, 5.792699)
(5.125978, 0.2491119, 5.813701)
(5.129333, 0.2198902, 5.854249)
(5.128242, 0.2141945, 5.871407)
(5.129978, 0.204719, 5.890359)
(5.126724, 0.2243134, 5.874644)
(5.125106, 0.2528875, 5.847387)
(5.134439, 0.2559548, 5.846984)
(5.142164, 0.2608476, 5.845707)
(5.147642, 0.2699588, 5.838134)
(5.158626, 0.2710879, 5.83475)
(5.172845, 0.2870759, 5.813221)
(5.192128, 0.2478938, 5.857695)
(5.193878, 0.287313, 5.813457)
(5.211219, 0.3360896, 5.724456)
(5.242178, 0.2483841, 5.793197)
(5.344312, 0.2984651, 5.793527)
(5.201344, 0.2684858, 5.837534)
(5.142735, 0.1458744, 5.933978)
(5.16755, 0.145138, 5.908065)
(5.312726, 0.1313795, 5.962166)
(5.337364, 0.1885607, 5.919256)
(5.359084, 0.2604323, 5.862147)
(5.354923, 0.1912473, 5.902632)
(5.296924, 0.213557, 5.881463)
(5.28723, 0.1994926, 5.892625)
(5.269291, 0.191725, 5.892137)
(5.271078, 0.1883656, 5.897609)
(5.299451, 0.1976701, 5.89481)
(5.311145, 0.2036065, 5.889736)
(5.310462, 0.2063615, 5.88616)
(5.302519, 0.2081834, 5.882919)
(5.290342, 0.2042143, 5.884296)
(5.291093, 0.1974232, 5.891274)
(5.295745, 0.1991665, 5.890679)
(5.30204, 0.2056837, 5.885395)
(5.301864, 0.2090216, 5.881832)
(5.297174, 0.2053865, 5.883868)
(5.295047, 0.2031351, 5.885762)
(5.296077, 0.2038092, 5.88536)
(5.297763, 0.2063252, 5.883417)
(5.298139, 0.2061797, 5.88382)
(5.297214, 0.2045609, 5.885079)
(5.296646, 0.2050685, 5.883781)
(5.295084, 0.2049291, 5.883163)
(5.295146, 0.2054951, 5.882559)
(5.295673, 0.2100131, 5.878049)
(5.295418, 0.2100254, 5.878196)
(5.294731, 0.2092434, 5.878742)
(5.294945, 0.2074735, 5.880571)
(5.294487, 0.2074329, 5.880801)
(5.294306, 0.2078464, 5.880294)
(5.293624, 0.2067318, 5.881047)
(5.295192, 0.2073174, 5.880981)
(5.295057, 0.2080157, 5.880099)
(5.294845, 0.2084845, 5.879829)
(5.294167, 0.2071268, 5.881188)
(5.293816, 0.2045516, 5.883408)
(5.295333, 0.204545, 5.883522)
(5.297129, 0.2064533, 5.882136)
(5.297497, 0.2043548, 5.884523)
(5.297904, 0.2012724, 5.887385)
(5.297057, 0.2014198, 5.886693)
(5.297232, 0.2032241, 5.884697)
(5.297889, 0.2062879, 5.881618)
(5.298144, 0.2049719, 5.88313)
(5.298225, 0.2025143, 5.885028)
(5.300148, 0.1996685, 5.887837)
(5.301399, 0.2016513, 5.885631)
(5.301489, 0.2042392, 5.882693)
(5.30181, 0.2047745, 5.881898)
(5.301158, 0.2023447, 5.884114)
(5.301096, 0.2031368, 5.883049)
(5.301425, 0.2040699, 5.882218)
(5.301933, 0.2043029, 5.881862)
(5.301615, 0.2045058, 5.881783)
(5.300524, 0.2047676, 5.881049)
(5.300048, 0.203913, 5.882235)
(5.299486, 0.2004437, 5.885074)
(5.301077, 0.1985265, 5.887279)
(5.303492, 0.201468, 5.884614)
(5.304362, 0.2023621, 5.884105)
(5.303187, 0.2008715, 5.885783)
(5.303044, 0.1949166, 5.892735)
(5.303538, 0.1891185, 5.899209)
(5.305031, 0.1876305, 5.901271)
(5.306578, 0.1859576, 5.903973)
(5.307077, 0.183788, 5.906069)
(5.306473, 0.1816386, 5.907925)
(5.30432, 0.1836068, 5.905385)
(5.306336, 0.1843422, 5.905741)
(5.306097, 0.1803854, 5.908106)
(5.308824, 0.193137, 5.89672)
(5.308968, 0.1741513, 5.914151)
(5.309544, 0.1708666, 5.917664)
(5.316582, 0.1731781, 5.91655)
(5.320139, 0.1773819, 5.913453)
(5.322227, 0.164878, 5.925891)
(5.325284, 0.16244, 5.92838)
(5.330914, 0.1533589, 5.938624)
(5.33698, 0.1534868, 5.938686)
(5.347417, 0.1606402, 5.937696)
(5.363214, 0.1699367, 5.933085)
(5.380795, 0.1724177, 5.934233)
(5.384613, 0.1663276, 5.939349)
(5.386035, 0.15387, 5.9478)
(5.399387, 0.159594, 5.946804)
(5.426218, 0.1800477, 5.936504)
(5.45508, 0.1940536, 5.931267)
(5.47968, 0.2073271, 5.927944)
(5.492916, 0.2033294, 5.93436)
(5.486893, 0.1791506, 5.955994)
(5.481913, 0.1408907, 5.981935)
(5.497232, 0.08185862, 6.003188)
(5.502962, 0.05942576, 6.008465)
(5.489794, 0.07082198, 5.989779)
(5.47883, 0.1151326, 5.929987)
(5.517954, 0.09371842, 5.925522)
(5.503961, 0.1237493, 5.918954)
(5.484603, 0.1201493, 5.911005)
(5.459243, 0.09244533, 5.901353)
(5.466851, 0.05696188, 5.923762)
(5.481827, 0.01269171, 5.947758)
(5.482294, 6.272396, 5.954393)
(5.490386, 6.269777, 5.939976)
(5.5127, 0.007601916, 5.909584)
(5.530697, 0.02581431, 5.884264)
(5.533854, 0.03072858, 5.869494)
(5.53485, 0.03197692, 5.859091)
(5.537842, 0.03135408, 5.845857)
(5.552122, 0.02809826, 5.833616)
