(0.04979309, -0.7474612, 0.6624367)
(0.04978782, -0.7475243, 0.662366)
(0.05023517, -0.7474992, 0.6623604)
(0.05027281, -0.7468444, 0.6630958)
(0.05022685, -0.7466295, 0.6633413)
(0.05039307, -0.7464975, 0.6634772)
(0.0507239, -0.7475371, 0.6622804)
(0.05133095, -0.7484243, 0.6612309)
(0.05238587, -0.7489586, 0.6605428)
(0.0532929, -0.7491494, 0.6602538)
(0.05480231, -0.749417, 0.6598263)
(0.05637433, -0.7499633, 0.6590728)
(0.05780132, -0.7510808, 0.6576752)
(0.05884652, -0.7519614, 0.6565754)
(0.06038944, -0.7518495, 0.6565634)
(0.06172961, -0.7520195, 0.6562439)
(0.06202726, -0.753792, 0.654179)
(0.06364232, -0.7547565, 0.6529106)
(0.06565163, -0.7551443, 0.652263)
(0.06685509, -0.7570637, 0.6499115)
(0.06815821, -0.7579622, 0.6487278)
(0.06902803, -0.7584248, 0.648095)
(0.06962436, -0.7602912, 0.6458403)
(0.07038742, -0.7624687, 0.6431851)
(0.07061939, -0.7644513, 0.640802)
(0.07065657, -0.7658061, 0.6391782)
(0.07109722, -0.7664646, 0.6383394)
(0.07166623, -0.7671468, 0.6374558)
(0.0714068, -0.7685453, 0.635798)
(0.07136004, -0.7701687, 0.6338359)
(0.0703911, -0.7721106, 0.6315776)
(0.06915407, -0.7739586, 0.6294488)
(0.0682795, -0.7766409, 0.6262323)
(0.06685135, -0.7792767, 0.6231041)
(0.06520483, -0.7813269, 0.6207065)
(0.063463, -0.7828429, 0.6189744)
(0.06152213, -0.7843738, 0.61723)
(0.05691798, -0.786701, 0.6147047)
(0.05356394, -0.7881419, 0.6131584)
(0.04953812, -0.7897109, 0.6114758)
(0.04473084, -0.7921222, 0.6087213)
(0.04065941, -0.7945808, 0.6057954)
(0.03765506, -0.7963626, 0.6036462)
(0.0342764, -0.797702, 0.6020771)
(0.03000531, -0.7995052, 0.5999094)
(0.02519429, -0.8019266, 0.5968911)
(0.01907349, -0.8048998, 0.5931041)
(0.01495284, -0.8068813, 0.5905243)
(0.0116699, -0.8082291, 0.5887526)
(0.008733869, -0.8099791, 0.5863937)
(0.005743921, -0.8113645, 0.5845122)
(0.002110094, -0.8124147, 0.5830763)
(-0.00289169, -0.8132472, 0.5819111)
(-0.007915944, -0.8144336, 0.5802027)
(-0.01209962, -0.8154023, 0.5787683)
(-0.01568776, -0.8164911, 0.577145)
(-0.01865269, -0.8177106, 0.5753273)
(-0.02095218, -0.8188445, 0.5736329)
(-0.02335592, -0.820071, 0.571785)
(-0.02655172, -0.8221238, 0.5686892)
(-0.0301999, -0.8243474, 0.5652782)
(-0.03462787, -0.8266178, 0.5616974)
(-0.03887554, -0.8289465, 0.5579754)
(-0.04304264, -0.831297, 0.5541593)
(-0.04716261, -0.8337913, 0.5500615)
(-0.0500164, -0.835998, 0.5464483)
(-0.05280821, -0.8384854, 0.5423592)
(-0.05694242, -0.8412885, 0.5375792)
(-0.06006874, -0.8430826, 0.5344188)
(-0.06256516, -0.8448081, 0.531399)
(-0.06386743, -0.8465921, 0.5283965)
(-0.06509584, -0.8484062, 0.5253281)
(-0.06516007, -0.8514549, 0.520364)
(-0.06578223, -0.854736, 0.5148777)
(-0.06665084, -0.8575308, 0.5100968)
(-0.06753679, -0.860329, 0.5052454)
(-0.0684121, -0.863019, 0.5005178)
(-0.06889378, -0.8646464, 0.4976346)
(-0.0695712, -0.8662019, 0.4948275)
(-0.06923139, -0.8673705, 0.4928241)
(-0.06871782, -0.8686911, 0.4905647)
(-0.06864038, -0.8702024, 0.4878897)
(-0.06969737, -0.8717483, 0.4849714)
(-0.07087235, -0.8727663, 0.482966)
(-0.07238682, -0.8728266, 0.4826323)
(-0.07336825, -0.8726976, 0.4827173)
(-0.07433079, -0.8734119, 0.481276)
(-0.07533428, -0.8745756, 0.4790013)
(-0.07552557, -0.8759692, 0.4764177)
(-0.07521351, -0.876384, 0.4757037)
(-0.07551144, -0.8766221, 0.4752175)
(-0.07706206, -0.8764595, 0.4752686)
(-0.07850289, -0.8771033, 0.473843)
(-0.07961302, -0.8773322, 0.4732336)
(-0.07991253, -0.8769751, 0.4738448)
(-0.08033079, -0.8762273, 0.4751554)
(-0.08068736, -0.8756102, 0.4762313)
(-0.0801249, -0.8752223, 0.4770387)
(-0.07875013, -0.8756235, 0.4765314)
(-0.07702529, -0.8757005, 0.4766716)
(-0.07552333, -0.8749422, 0.4783015)
(-0.07412818, -0.8740922, 0.4800707)
(-0.0718044, -0.8736947, 0.4811462)
(-0.06863013, -0.8740699, 0.4809281)
(-0.06432812, -0.8746179, 0.4805262)
(-0.06103562, -0.8750479, 0.4801727)
(-0.05816054, -0.8761491, 0.4785187)
(-0.05500637, -0.8776298, 0.4761726)
(-0.05073299, -0.8798372, 0.4725598)
(-0.04439783, -0.8813712, 0.4703336)
(-0.03809972, -0.8822128, 0.469307)
(-0.03106691, -0.8841918, 0.4660899)
(-0.02432263, -0.8879607, 0.4592759)
(-0.01656884, -0.8919668, 0.4517972)
(-0.00770098, -0.8958016, 0.4443874)
(0.002770305, -0.8998078, 0.4362777)
(0.01187736, -0.9037919, 0.4278073)
(0.019454, -0.9071316, 0.4203974)
(0.02722284, -0.9074884, 0.4191941)
(0.03511514, -0.9061795, 0.4214329)
(0.04297982, -0.9045735, 0.4241456)
(0.05082525, -0.9048493, 0.4226874)
(0.05823065, -0.9047995, 0.4218379)
(0.06587212, -0.9045237, 0.4213048)
(0.07328622, -0.9040446, 0.4211085)
(0.08147795, -0.9036483, 0.4204537)
(0.08954638, -0.9030679, 0.4200593)
(0.09816915, -0.9043841, 0.4152737)
(0.105324, -0.90589, 0.4102075)
(0.1103635, -0.9080129, 0.4041443)
(0.1139318, -0.9082923, 0.402523)
(0.1180645, -0.907661, 0.4027559)
(0.1217142, -0.9056552, 0.4061704)
(0.125584, -0.904544, 0.4074663)
(0.1296304, -0.904629, 0.406008)
(0.1329264, -0.9050229, 0.4040598)
(0.1368845, -0.9053122, 0.4020852)
(0.1399679, -0.9052684, 0.4011213)
(0.1421458, -0.9050087, 0.4009413)
(0.1444288, -0.9041902, 0.4019707)
(0.1461994, -0.902645, 0.4047936)
(0.1482909, -0.9008814, 0.4079491)
(0.1501867, -0.8992287, 0.4108914)
(0.1527479, -0.8986273, 0.4112628)
(0.1549563, -0.8982408, 0.4112809)
(0.1564269, -0.8976377, 0.4120402)
(0.1574378, -0.8965644, 0.4139874)
(0.1593881, -0.8955186, 0.4155019)
(0.1616531, -0.894429, 0.4169714)
(0.164501, -0.89332, 0.4182329)
(0.1671263, -0.8924845, 0.4189754)
(0.1696744, -0.8916736, 0.4196769)
(0.171947, -0.8906026, 0.421024)
(0.1747268, -0.8894357, 0.4223444)
(0.1786552, -0.888149, 0.4234073)
(0.1828683, -0.8872696, 0.4234523)
(0.1863958, -0.8867441, 0.4230149)
