(0.8425654, 0.244884, 0.06475689)
(0.8424625, 0.2439348, 0.06459851)
(0.8424398, 0.2425173, 0.06432496)
(0.8427534, 0.2417939, 0.06451378)
(0.842801, 0.2414999, 0.0648488)
(0.8419281, 0.241341, 0.06587968)
(0.8417139, 0.2406552, 0.06625026)
(0.8426543, 0.2405141, 0.06631838)
(0.8427573, 0.2400619, 0.06727829)
(0.8433951, 0.2393795, 0.0687301)
(0.8441877, 0.2375387, 0.06964218)
(0.844349, 0.2348187, 0.07026836)
(0.8448721, 0.2330968, 0.07172678)
(0.8458073, 0.2322982, 0.07354983)
(0.8470392, 0.2308751, 0.07518189)
(0.8497218, 0.2293406, 0.07579577)
(0.8538861, 0.2294617, 0.07725174)
(0.8570678, 0.2298006, 0.07918043)
(0.8614297, 0.2316471, 0.08090433)
(0.865015, 0.2333916, 0.08325227)
(0.8684831, 0.2363438, 0.08653121)
(0.8721697, 0.240959, 0.09049585)
(0.8763804, 0.2454983, 0.09455912)
(0.8815634, 0.2523367, 0.09961361)
(0.8864402, 0.2573458, 0.103216)
(0.8921004, 0.2639032, 0.1075687)
(0.8978043, 0.2703625, 0.1128864)
(0.9022219, 0.2748769, 0.1166984)
(0.9064528, 0.2807788, 0.1210502)
(0.9075059, 0.286186, 0.1253212)
(0.9077212, 0.2901576, 0.1288447)
(0.9094507, 0.2954, 0.1325147)
(0.9118116, 0.2994724, 0.1357148)
(0.9159652, 0.3019345, 0.1369331)
(0.9211777, 0.3036993, 0.1365604)
(0.925925, 0.307988, 0.1380495)
(0.9294604, 0.3132651, 0.1402081)
(0.9313713, 0.3199872, 0.1425624)
(0.9316254, 0.3269208, 0.145968)
(0.9327489, 0.3324002, 0.148101)
(0.9354199, 0.33755, 0.1502404)
(0.9408458, 0.3410991, 0.1508867)
(0.9459088, 0.3448327, 0.1514167)
(0.9506786, 0.3498238, 0.1529588)
(0.9537617, 0.3555379, 0.1556152)
(0.9564186, 0.3611853, 0.1582598)
(0.9590959, 0.3683798, 0.1620459)
(0.961288, 0.3744753, 0.1657559)
(0.9643347, 0.3799319, 0.1693824)
(0.9682766, 0.3854572, 0.1730076)
(0.9753264, 0.3911523, 0.1779982)
(0.9821773, 0.3957675, 0.1812723)
(0.9903256, 0.4004503, 0.1845945)
(0.9960987, 0.4036747, 0.186684)
(0.9988332, 0.405645, 0.1880643)
(1.000234, 0.4093412, 0.1912305)
(1.002271, 0.4115914, 0.1931004)
(1.004794, 0.4113811, 0.1921984)
(1.007839, 0.412171, 0.1924282)
