(5.252966, 0.4256839, 5.842394)
(5.253152, 0.4273787, 5.840565)
(5.253939, 0.4289165, 5.839305)
(5.254192, 0.4281691, 5.84008)
(5.253628, 0.4278176, 5.840534)
(5.253633, 0.4280345, 5.840691)
(5.253903, 0.4282428, 5.840619)
(5.254811, 0.4286616, 5.840594)
(5.255232, 0.4291345, 5.840442)
(5.254603, 0.4293694, 5.840207)
(5.253898, 0.4298165, 5.839708)
(5.253903, 0.4310727, 5.838408)
(5.254413, 0.4327415, 5.836758)
(5.253543, 0.4326386, 5.83685)
(5.252753, 0.4359985, 5.834159)
(5.252652, 0.4385316, 5.832464)
(5.25068, 0.430813, 5.840516)
(5.251954, 0.4336669, 5.839399)
(5.252425, 0.4335099, 5.840471)
(5.25083, 0.4326576, 5.842291)
(5.250896, 0.4309328, 5.844784)
(5.250674, 0.4259052, 5.850025)
(5.250726, 0.4308525, 5.844904)
(5.249437, 0.4314988, 5.843291)
(5.248093, 0.4317981, 5.843029)
(5.248281, 0.4300681, 5.844909)
(5.247529, 0.4268103, 5.84886)
(5.247453, 0.4282722, 5.84799)
(5.246818, 0.4272393, 5.849538)
(5.246084, 0.4250392, 5.852573)
(5.246728, 0.4201312, 5.858072)
(5.247545, 0.4211276, 5.857999)
(5.248442, 0.4169683, 5.863078)
(5.248463, 0.4147414, 5.865896)
(5.246371, 0.4101778, 5.871285)
(5.244449, 0.4085533, 5.872895)
(5.244432, 0.4080521, 5.874169)
(5.246096, 0.406226, 5.876438)
(5.246317, 0.4049127, 5.877659)
(5.245147, 0.4019831, 5.881268)
(5.244985, 0.3973385, 5.886271)
(5.244487, 0.3950115, 5.889594)
(5.244357, 0.3924731, 5.892715)
(5.24482, 0.3913092, 5.894608)
(5.245261, 0.3884525, 5.898248)
(5.244682, 0.3863032, 5.900867)
(5.243581, 0.3835965, 5.903596)
(5.24266, 0.381742, 5.905484)
(5.242167, 0.3794694, 5.908116)
(5.243363, 0.3841502, 5.902879)
(5.245455, 0.3855164, 5.902316)
(5.247055, 0.381476, 5.906227)
(5.247828, 0.3786948, 5.908762)
(5.250141, 0.3831536, 5.904433)
(5.249539, 0.3829814, 5.904322)
(5.249928, 0.3806082, 5.905731)
(5.250207, 0.3801214, 5.906342)
(5.249825, 0.380506, 5.905015)
(5.250267, 0.3813684, 5.903457)
(5.24965, 0.3826859, 5.90175)
(5.249237, 0.3805822, 5.903389)
(5.250797, 0.3798659, 5.903666)
(5.25115, 0.3815919, 5.901619)
(5.249707, 0.3827393, 5.898772)
(5.24744, 0.3858816, 5.892214)
(5.246504, 0.3967119, 5.879158)
(5.244022, 0.4006881, 5.872585)
(5.244875, 0.4009619, 5.871688)
(5.246076, 0.4000543, 5.87256)
(5.244654, 0.3901781, 5.883306)
(5.249434, 0.3892101, 5.883977)
(5.250553, 0.3913078, 5.881445)
(5.254045, 0.3907455, 5.879954)
(5.259581, 0.3911651, 5.878118)
(5.263827, 0.391689, 5.876581)
(5.27029, 0.3870755, 5.881827)
(5.283861, 0.3895382, 5.880972)
(5.2852, 0.3843734, 5.887224)
(5.294638, 0.3746413, 5.897802)
(5.319703, 0.370897, 5.90087)
(5.350828, 0.3812631, 5.890041)
(5.376362, 0.3855047, 5.886055)
(5.403238, 0.4287849, 5.8577)
(5.455161, 0.4516827, 5.850843)
(5.468876, 0.4173414, 5.911925)
(5.53307, 0.4017015, 5.933376)
(5.596584, 0.4119887, 5.933508)
(5.640779, 0.4202711, 5.937331)
(5.660751, 0.4178375, 5.932074)
(5.713542, 0.4123409, 5.923716)
(5.805045, 0.4121995, 5.927518)
(5.835306, 0.4045204, 5.927079)
(5.871542, 0.4043065, 5.925494)
(5.95624, 0.3737974, 5.913971)
(5.937524, 0.3821685, 5.884542)
(5.94593, 0.3690982, 5.850399)
(5.982151, 0.3636114, 5.819168)
(6.03192, 0.360107, 5.790989)
(6.078245, 0.3633416, 5.769023)
(6.107354, 0.3753033, 5.747709)
(6.124451, 0.3862678, 5.723943)
(6.107713, 0.403907, 5.70819)
(6.094114, 0.4210525, 5.688817)
(6.093225, 0.4313307, 5.67896)
(6.083899, 0.4333587, 5.688282)
(6.059885, 0.4316411, 5.700817)
(6.028498, 0.4367975, 5.713609)
(6.002936, 0.4414102, 5.722331)
(5.954599, 0.4468597, 5.737903)
(5.907149, 0.4530404, 5.748337)
(5.866454, 0.4577653, 5.757461)
(5.816616, 0.4632483, 5.763084)
(5.769118, 0.469432, 5.764699)
(5.714018, 0.4721709, 5.757472)
(5.661858, 0.4730023, 5.754337)
(5.603342, 0.4718326, 5.745386)
(5.546315, 0.4626109, 5.748688)
(5.496956, 0.4358784, 5.784101)
(5.45615, 0.4223614, 5.814978)
(5.418905, 0.4164613, 5.831376)
(5.415061, 0.4371952, 5.8262)
(5.365521, 0.4710489, 5.794976)
(5.32273, 0.4866041, 5.781218)
(5.296666, 0.4617758, 5.804895)
(5.275357, 0.4299602, 5.847385)
(5.262046, 0.4274288, 5.863153)
(5.258238, 0.4512625, 5.852846)
(5.250607, 0.4580582, 5.859623)
(5.242506, 0.4532705, 5.87426)
(5.247513, 0.4298087, 5.905205)
(5.248408, 0.4128733, 5.926499)
(5.257164, 0.3967539, 5.942008)
(5.267802, 0.3857206, 5.949872)
(5.307072, 0.4187443, 5.907019)
(5.38353, 0.5596308, 5.671908)
(5.214673, 0.591552, 5.729056)
(5.225332, 0.3816132, 5.832601)
(5.226669, 0.2961346, 5.888262)
(5.225054, 0.2391012, 5.981589)
(5.299193, 0.3574029, 5.872849)
(5.374442, 0.4650894, 5.795595)
(5.412904, 0.5036243, 5.75852)
(5.324333, 0.5038215, 5.727073)
(5.260195, 0.5193548, 5.714618)
(5.24225, 0.3397049, 5.865688)
(5.276934, 0.4100073, 5.821775)
(5.331751, 0.4903775, 5.74592)
(5.328755, 0.4955933, 5.733499)
(5.301435, 0.4718578, 5.754838)
(5.267761, 0.452491, 5.771019)
(5.266585, 0.46928, 5.756127)
(5.286071, 0.4771619, 5.752338)
(5.2958, 0.4729328, 5.759161)
(5.296333, 0.4643788, 5.767731)
(5.290088, 0.4820108, 5.748208)
(5.287319, 0.4893565, 5.7414)
(5.280911, 0.4728865, 5.758452)
(5.280371, 0.4664698, 5.765646)
(5.284552, 0.4730029, 5.761315)
(5.286191, 0.4761243, 5.759372)
(5.278172, 0.4670378, 5.766964)
(5.275854, 0.4650608, 5.76918)
(5.275096, 0.4700091, 5.765224)
(5.275153, 0.4655914, 5.770192)
(5.27514, 0.4616574, 5.774611)
(5.27326, 0.4608645, 5.775151)
(5.271032, 0.4633823, 5.772288)
(5.272368, 0.4663087, 5.770044)
(5.271317, 0.4661384, 5.770361)
(5.270267, 0.4659675, 5.770679)
(5.271771, 0.467339, 5.769385)
(5.273607, 0.4731707, 5.762641)
(5.273309, 0.4745763, 5.761352)
(5.273036, 0.4758639, 5.76017)
(5.272764, 0.4771555, 5.758984)
(5.271957, 0.4737991, 5.759696)
(5.276604, 0.4719346, 5.763892)
(5.272683, 0.4660216, 5.769051)
(5.269257, 0.4625447, 5.772048)
(5.266781, 0.4628657, 5.771238)
(5.268776, 0.4660771, 5.767364)
(5.271758, 0.4685154, 5.765381)
(5.271279, 0.4673035, 5.766457)
(5.271328, 0.4651864, 5.769032)
(5.26922, 0.4607131, 5.773355)
(5.267388, 0.4535262, 5.78204)
(5.267666, 0.4465684, 5.790353)
(5.265199, 0.4367643, 5.800213)
(5.263196, 0.4267679, 5.811238)
(5.261528, 0.4153525, 5.823328)
(5.258214, 0.4072331, 5.828026)
(5.261365, 0.417811, 5.818605)
(5.265547, 0.4189008, 5.817873)
(5.26286, 0.41899, 5.817157)
(5.257322, 0.4219674, 5.81201)
(5.258958, 0.4187051, 5.81495)
(5.26343, 0.4110787, 5.823426)
(5.268168, 0.4074403, 5.828037)
(5.276157, 0.405762, 5.831912)
(5.279845, 0.3986572, 5.840648)
(5.281797, 0.3836583, 5.855922)
(5.288491, 0.3779036, 5.86234)
(5.297347, 0.372777, 5.867711)
(5.308763, 0.3639244, 5.877871)
(5.316649, 0.365997, 5.877177)
(5.335876, 0.3674798, 5.877352)
(5.351323, 0.3644381, 5.879755)
(5.371988, 0.3584806, 5.891848)
(5.388426, 0.3532489, 5.90382)
(5.418006, 0.3735006, 5.891064)
(5.460318, 0.3933511, 5.884252)
(5.474497, 0.3837513, 5.906363)
(5.512575, 0.3672327, 5.934433)
(5.544226, 0.3725982, 5.939211)
(5.580152, 0.3705608, 5.950506)
(5.606327, 0.3610585, 5.96539)
(5.651549, 0.3434511, 5.97721)
(5.691209, 0.3249856, 5.988127)
(5.727171, 0.307635, 5.969888)
(5.704066, 0.2743463, 5.962722)
(5.663509, 0.2779303, 5.934859)
(5.684225, 0.2833618, 5.898258)
(5.692393, 0.2913783, 5.864334)
(5.677658, 0.2699707, 5.813708)
(5.70127, 0.2059136, 5.820055)
(5.735019, 0.1638923, 5.82552)
(5.774628, 0.1716728, 5.814732)
(5.804916, 0.1916566, 5.7987)
(5.830467, 0.2370133, 5.783161)
(5.84156, 0.263143, 5.777348)
(5.839277, 0.2795214, 5.790852)
(5.847796, 0.2800575, 5.795761)
(5.861727, 0.2653507, 5.804003)
