(-0.5315371, 1.27085, 0.277154)
(-0.5322838, 1.270746, 0.2773466)
(-0.5330262, 1.270683, 0.2775903)
(-0.5338681, 1.270617, 0.277864)
(-0.5347495, 1.270623, 0.2781572)
(-0.5356274, 1.270611, 0.2784064)
(-0.5365074, 1.27063, 0.278677)
(-0.5375998, 1.270628, 0.2790604)
(-0.5387163, 1.270609, 0.2794189)
(-0.5399714, 1.270513, 0.2799106)
(-0.5414939, 1.270631, 0.2805352)
(-0.5429003, 1.270627, 0.2810614)
(-0.5443795, 1.270676, 0.2815833)
(-0.5457919, 1.270516, 0.2821631)
(-0.5472887, 1.270266, 0.2828636)
(-0.5488203, 1.270001, 0.2835093)
(-0.5504239, 1.269613, 0.2844009)
(-0.5523283, 1.269311, 0.2852576)
(-0.5540419, 1.268741, 0.2860355)
(-0.5558803, 1.268159, 0.2868588)
(-0.5577159, 1.267459, 0.2876079)
(-0.5593765, 1.266676, 0.2882552)
(-0.5610371, 1.266021, 0.2891712)
(-0.5623889, 1.265089, 0.2897081)
(-0.563803, 1.264273, 0.2902968)
(-0.5650985, 1.263551, 0.2909117)
(-0.5663776, 1.262969, 0.2914734)
(-0.5675673, 1.262548, 0.2920742)
(-0.5688775, 1.262163, 0.2929111)
(-0.5701039, 1.261999, 0.293597)
(-0.5710902, 1.261685, 0.2945309)
(-0.5719614, 1.261325, 0.2952728)
(-0.5726097, 1.261017, 0.2962573)
(-0.5731077, 1.260486, 0.2974417)
(-0.5733533, 1.26041, 0.2987049)
(-0.5737154, 1.260644, 0.2999985)
(-0.5738792, 1.26082, 0.3012304)
(-0.5738592, 1.261309, 0.3027692)
(-0.573889, 1.261665, 0.3043079)
(-0.5737762, 1.261818, 0.3061221)
(-0.5737445, 1.262, 0.3080168)
(-0.5734825, 1.261802, 0.3101342)
(-0.5731738, 1.261809, 0.3120244)
(-0.5728104, 1.261732, 0.3141711)
(-0.5721169, 1.261632, 0.3164082)
(-0.5715573, 1.261664, 0.3185372)
(-0.5709276, 1.261448, 0.3210089)
(-0.5701661, 1.261226, 0.3236816)
(-0.5693586, 1.260841, 0.3261375)
(-0.5686858, 1.260343, 0.328851)
(-0.5676794, 1.259249, 0.3314614)
(-0.5667768, 1.258462, 0.3339174)
(-0.5658607, 1.25764, 0.3365052)
(-0.5646198, 1.256792, 0.3391576)
(-0.5634139, 1.255971, 0.3419268)
(-0.5621054, 1.255094, 0.3451469)
(-0.560662, 1.254144, 0.3479958)
(-0.5593009, 1.252892, 0.351047)
(-0.5578487, 1.251734, 0.3538604)
(-0.5562208, 1.250402, 0.3569868)
(-0.5546794, 1.24897, 0.3601904)
(-0.5529222, 1.24757, 0.3632131)
(-0.5512753, 1.246554, 0.3666267)
(-0.5491669, 1.24533, 0.3698912)
(-0.5467248, 1.244073, 0.3735554)
(-0.5444491, 1.243069, 0.3773091)
(-0.5419052, 1.241572, 0.3812823)
(-0.5393209, 1.240275, 0.3848276)
(-0.5365419, 1.239138, 0.3887222)
(-0.5336463, 1.238297, 0.3925457)
(-0.5306475, 1.237788, 0.3968458)
(-0.5277805, 1.237513, 0.4009955)
(-0.5244489, 1.237826, 0.4053211)
(-0.5207512, 1.238653, 0.4100151)
(-0.5172195, 1.239903, 0.4146624)
(-0.5137978, 1.2412, 0.4198866)
(-0.5101612, 1.242783, 0.4245937)
(-0.5061691, 1.245829, 0.4299898)
(-0.5025263, 1.248143, 0.4352894)
(-0.4988749, 1.251506, 0.4405284)
(-0.4952736, 1.254559, 0.4453747)
(-0.4919429, 1.258449, 0.4502678)
(-0.4883583, 1.26357, 0.4552624)
(-0.4847846, 1.269532, 0.4594975)
(-0.4816456, 1.276508, 0.4639773)
(-0.4782999, 1.283015, 0.468755)
(-0.4749074, 1.289948, 0.4733562)
(-0.4717255, 1.295716, 0.4781349)
(-0.4684629, 1.300913, 0.4826567)
(-0.4653265, 1.305697, 0.4873691)
(-0.4623082, 1.309625, 0.4918997)
(-0.4594107, 1.313058, 0.4971771)
(-0.457438, 1.315836, 0.5020969)
(-0.4553783, 1.319215, 0.5058696)
(-0.4539559, 1.322731, 0.5108542)
(-0.453042, 1.326008, 0.5146573)
(-0.4514415, 1.329958, 0.5184331)
(-0.4501109, 1.333959, 0.522475)
(-0.4483106, 1.337931, 0.5263774)
(-0.4468646, 1.341668, 0.5302069)
(-0.445219, 1.34567, 0.5342586)
(-0.4438117, 1.349223, 0.537986)
(-0.4424887, 1.35221, 0.5422332)
(-0.4409637, 1.355617, 0.5463793)
(-0.4395404, 1.358921, 0.550776)
(-0.4380136, 1.36223, 0.5549212)
(-0.4365082, 1.364739, 0.5595856)
(-0.4351237, 1.367354, 0.5640898)
(-0.433532, 1.369717, 0.568651)
(-0.4318702, 1.372168, 0.5733767)
(-0.4305127, 1.374056, 0.5781569)
(-0.4288657, 1.375958, 0.5827842)
(-0.4271874, 1.37715, 0.5872872)
(-0.4254534, 1.37817, 0.5923648)
(-0.4235787, 1.379405, 0.5969987)
(-0.4217353, 1.380272, 0.6016374)
(-0.4196272, 1.380458, 0.6066434)
(-0.4176905, 1.38055, 0.6116385)
(-0.4156044, 1.380712, 0.6171079)
(-0.4137759, 1.380369, 0.6225443)
(-0.411844, 1.37949, 0.6278722)
(-0.4099805, 1.378775, 0.6330938)
(-0.408015, 1.377129, 0.6386733)
(-0.4062889, 1.375964, 0.6439767)
(-0.4048121, 1.374569, 0.6492972)
(-0.4033864, 1.373547, 0.6547704)
(-0.4022989, 1.372494, 0.6598768)
(-0.4016228, 1.371479, 0.6652203)
(-0.4009261, 1.370611, 0.6701298)
(-0.4008021, 1.369817, 0.6751523)
(-0.4006677, 1.369775, 0.6800997)
(-0.3999057, 1.369865, 0.6847079)
(-0.3998787, 1.369914, 0.6900213)
(-0.399756, 1.370995, 0.6952665)
(-0.3994417, 1.372108, 0.7004836)
(-0.3995993, 1.372759, 0.7064145)
(-0.3992164, 1.373468, 0.7118125)
(-0.3990309, 1.374654, 0.7174296)
(-0.3990037, 1.376336, 0.7233074)
(-0.3989334, 1.378028, 0.7287681)
(-0.3989935, 1.380316, 0.7342908)
(-0.3991106, 1.382694, 0.7398493)
(-0.399415, 1.385907, 0.7451336)
(-0.3997722, 1.389645, 0.7503407)
(-0.4001472, 1.393499, 0.7555075)
(-0.4006824, 1.398797, 0.7609558)
(-0.4011357, 1.403973, 0.765882)
(-0.4018152, 1.408894, 0.771265)
(-0.4022937, 1.414007, 0.7762878)
(-0.4028192, 1.418995, 0.7812722)
(-0.4032888, 1.423556, 0.7863858)
(-0.4034986, 1.428027, 0.7912536)
(-0.403831, 1.43249, 0.796232)
(-0.4035611, 1.43659, 0.8005364)
(-0.4034762, 1.440691, 0.8054087)
(-0.4032273, 1.444353, 0.8096514)
(-0.4027364, 1.44788, 0.8134336)
(-0.4023082, 1.451438, 0.8171737)
(-0.4019272, 1.455367, 0.8209248)
(-0.4011374, 1.459281, 0.8242714)
(-0.4001882, 1.463171, 0.8275075)
(-0.3989074, 1.467297, 0.831109)
(-0.3978577, 1.471015, 0.8346012)
(-0.3963194, 1.475072, 0.8378537)
(-0.3952694, 1.479086, 0.8414862)
(-0.393985, 1.482465, 0.8448968)
(-0.3925784, 1.485959, 0.8481312)
(-0.3914008, 1.489657, 0.851723)
(-0.3898983, 1.493062, 0.8550396)
(-0.3884759, 1.496318, 0.8582709)
(-0.3870399, 1.499506, 0.8617496)
(-0.3855698, 1.502698, 0.8651161)
(-0.3840668, 1.505913, 0.8689384)
(-0.3826807, 1.508509, 0.8727517)
(-0.3813405, 1.510673, 0.8765547)
(-0.3799624, 1.512527, 0.8801534)
(-0.3786213, 1.51419, 0.8840599)
(-0.3770936, 1.516048, 0.8877611)
(-0.3756642, 1.517118, 0.8918633)
(-0.3740394, 1.518199, 0.8960085)
(-0.3723145, 1.518428, 0.9004052)
(-0.370836, 1.518669, 0.9044633)
(-0.3693798, 1.518234, 0.9087656)
(-0.367837, 1.517577, 0.9128768)
(-0.3663702, 1.51666, 0.9170868)
(-0.3650534, 1.515793, 0.9215326)
(-0.3635347, 1.515022, 0.9256792)
(-0.3620775, 1.513895, 0.9298921)
(-0.3605065, 1.512629, 0.9340365)
(-0.3588529, 1.51106, 0.9386542)
(-0.3572328, 1.509747, 0.9426088)
(-0.3555796, 1.508448, 0.9468389)
(-0.3539093, 1.506757, 0.9513154)
(-0.3520794, 1.505398, 0.9553044)
(-0.3499863, 1.504049, 0.9593706)
(-0.3480437, 1.502784, 0.9634628)
(-0.3458235, 1.501992, 0.9673848)
(-0.343452, 1.501755, 0.9709861)
(-0.3407545, 1.502021, 0.9753797)
(-0.3378513, 1.502237, 0.9789057)
(-0.3350592, 1.503451, 0.9828494)
(-0.3322754, 1.504321, 0.9873438)
(-0.3292539, 1.505382, 0.9914341)
(-0.3256285, 1.507062, 0.9953241)
(-0.3227701, 1.508083, 0.9997175)
(-0.319303, 1.51076, 1.004134)
(-0.3159482, 1.513336, 1.008391)
(-0.3126969, 1.516103, 1.012977)
(-0.3090539, 1.519411, 1.017744)
(-0.3054028, 1.523372, 1.021389)
(-0.3019891, 1.528359, 1.02529)
(-0.2987733, 1.534095, 1.029203)
(-0.2954123, 1.539962, 1.032846)
(-0.292212, 1.545754, 1.036782)
(-0.289228, 1.551961, 1.040756)
(-0.2860529, 1.557507, 1.044675)
(-0.283175, 1.563109, 1.049237)
(-0.2805166, 1.568032, 1.053584)
(-0.2781236, 1.572601, 1.057872)
(-0.2755642, 1.576174, 1.061615)
(-0.2736118, 1.579253, 1.065684)
(-0.2722871, 1.582197, 1.070123)
(-0.2699776, 1.586193, 1.072861)
(-0.2685928, 1.589367, 1.075567)
(-0.2672629, 1.593567, 1.079055)
(-0.2652571, 1.598127, 1.08229)
(-0.263854, 1.602613, 1.085431)
(-0.2623112, 1.606452, 1.088293)
(-0.2611411, 1.609584, 1.091548)
(-0.2597768, 1.612878, 1.094306)
(-0.2587755, 1.615912, 1.096591)
(-0.2574956, 1.61897, 1.099451)
(-0.2561796, 1.621808, 1.101917)
(-0.254652, 1.62459, 1.104451)
(-0.2536063, 1.627151, 1.107088)
(-0.2522469, 1.629466, 1.109664)
(-0.2509072, 1.631584, 1.112254)
(-0.2495997, 1.63285, 1.114661)
(-0.248127, 1.634638, 1.116956)
(-0.247026, 1.635634, 1.119359)
(-0.245625, 1.637095, 1.121495)
(-0.2443109, 1.638005, 1.12358)
(-0.2431617, 1.638923, 1.125809)
(-0.2416909, 1.639852, 1.127957)
(-0.2403958, 1.640475, 1.130141)
(-0.2391105, 1.641028, 1.132084)
(-0.2379477, 1.641191, 1.13421)
(-0.2366865, 1.641428, 1.13591)
(-0.2354522, 1.641239, 1.137718)
(-0.2342739, 1.641322, 1.139765)
(-0.233, 1.641062, 1.141581)
(-0.2321093, 1.640876, 1.143413)
(-0.2310889, 1.640734, 1.145399)
(-0.2301812, 1.640682, 1.147245)
(-0.2290802, 1.640473, 1.148718)
(-0.2284071, 1.640219, 1.150493)
(-0.2275858, 1.640041, 1.152097)
(-0.2267029, 1.639641, 1.153296)
(-0.2261999, 1.639167, 1.154949)
(-0.2258492, 1.639096, 1.156505)
(-0.2255547, 1.639014, 1.157662)
(-0.2251282, 1.639059, 1.158765)
(-0.2248926, 1.639097, 1.159693)
(-0.2247188, 1.639216, 1.161022)
(-0.2247043, 1.639111, 1.162161)
