(0.1613586, -0.746353, 0.6456939)
(0.1607642, -0.7462845, 0.6459213)
(0.1598524, -0.7462694, 0.646165)
(0.1593289, -0.7464781, 0.6460533)
(0.1591305, -0.7465097, 0.6460657)
(0.1591835, -0.7459286, 0.6467234)
(0.158778, -0.745786, 0.6469874)
(0.1585196, -0.7464122, 0.6463284)
(0.158209, -0.7464807, 0.6463253)
(0.157655, -0.7469049, 0.6459705)
(0.1563263, -0.7474317, 0.6456841)
(0.1545414, -0.7475389, 0.6459897)
(0.1533385, -0.7478862, 0.6458743)
(0.1526616, -0.7485067, 0.6453155)
(0.1515319, -0.7493231, 0.6446339)
(0.150085, -0.7510968, 0.642906)
(0.1494502, -0.7538395, 0.6398365)
(0.1491199, -0.7559263, 0.6374471)
(0.1495383, -0.7587746, 0.6339554)
(0.1500138, -0.761105, 0.6310428)
(0.1512572, -0.76335, 0.6280272)
(0.1534814, -0.7657262, 0.6245853)
(0.1555301, -0.7684276, 0.6207491)
(0.1587748, -0.7717341, 0.6158061)
(0.1608976, -0.7748262, 0.6113561)
(0.1637564, -0.778392, 0.6060443)
(0.166479, -0.7819601, 0.6006855)
(0.1682499, -0.7847061, 0.5965973)
(0.1708464, -0.7873217, 0.5923985)
(0.173813, -0.7879705, 0.5906703)
(0.1761089, -0.788103, 0.5898129)
(0.1788015, -0.7891665, 0.5875767)
(0.1806427, -0.7906143, 0.5850618)
(0.1811045, -0.7931508, 0.5814748)
(0.1808916, -0.7963145, 0.5772014)
(0.1822173, -0.7991771, 0.5728113)
(0.1843657, -0.8012972, 0.5691503)
(0.1877054, -0.802439, 0.5664436)
(0.1915629, -0.8025905, 0.5649354)
(0.1943611, -0.8032603, 0.5630245)
(0.1965467, -0.8048484, 0.5599898)
(0.1970692, -0.8080567, 0.555165)
(0.197755, -0.811029, 0.5505679)
(0.1991723, -0.8138101, 0.5459336)
(0.2014142, -0.8155978, 0.542432)
(0.2037079, -0.8171323, 0.5392569)
(0.2067937, -0.8186727, 0.5357345)
(0.2093984, -0.8199296, 0.5327924)
(0.2113751, -0.8216699, 0.5293195)
(0.2130771, -0.8239102, 0.5251381)
(0.2138445, -0.827885, 0.5185335)
(0.2140438, -0.8317082, 0.5122956)
(0.2137913, -0.8362046, 0.5050299)
(0.2135189, -0.8393567, 0.4998901)
(0.2135968, -0.84084, 0.4973575)
(0.2149648, -0.8415972, 0.4954839)
(0.2153928, -0.8426959, 0.4934265)
(0.2144381, -0.8440515, 0.4915214)
(0.2137956, -0.8456807, 0.4889945)
(0.2121868, -0.8468878, 0.4876043)
(0.2109811, -0.8478746, 0.4864109)
(0.209637, -0.8488919, 0.4852164)
(0.2085268, -0.8502983, 0.4832281)
(0.2074728, -0.8512506, 0.4820035)
(0.2071483, -0.8506733, 0.4831609)
(0.2069068, -0.8489739, 0.4862435)
(0.2048617, -0.847038, 0.4904674)
(0.2028329, -0.8460178, 0.4930646)
(0.2006113, -0.8451601, 0.4954385)
(0.1977373, -0.8444225, 0.497846)
(0.1948003, -0.8434468, 0.5006498)
(0.1932539, -0.8418931, 0.503854)
(0.1931607, -0.8390913, 0.5085418)
(0.1938771, -0.8355531, 0.5140648)
(0.1946988, -0.831241, 0.5207022)
(0.1945393, -0.8276484, 0.5264529)
(0.1946726, -0.825, 0.5305446)
(0.1964388, -0.8211108, 0.5359)
(0.1971081, -0.8189698, 0.538922)
(0.197149, -0.8190303, 0.5388151)
(0.1962872, -0.8181766, 0.5404243)
(0.1939343, -0.8194794, 0.5392987)
(0.1909516, -0.8226721, 0.5354887)
(0.1868528, -0.8256796, 0.5322962)
(0.1880838, -0.8221623, 0.5372835)
(0.1924215, -0.8145282, 0.5472822)
(0.1995775, -0.8008183, 0.5646759)
(0.2014994, -0.7966789, 0.5698252)
(0.2022132, -0.7948278, 0.5721527)
(0.2025529, -0.7932452, 0.5742251)
(0.2019139, -0.79312, 0.5746229)
(0.1973645, -0.7944353, 0.5743865)
(0.1875655, -0.7989936, 0.5713391)
(0.1741534, -0.8066763, 0.5647511)
(0.1654141, -0.8132232, 0.5579481)
(0.1635458, -0.82041, 0.547887)
(0.1620852, -0.8235227, 0.5436348)
(0.1623724, -0.8227534, 0.5447128)
(0.1613278, -0.8202584, 0.548771)
(0.1604129, -0.8193924, 0.5503305)
(0.1599638, -0.8215445, 0.5472442)
(0.1590355, -0.8236739, 0.544306)
(0.1574622, -0.8260594, 0.5411391)
(0.1554405, -0.8278661, 0.5389582)
(0.1532336, -0.8284664, 0.5386677)
(0.1515029, -0.829347, 0.5378015)
(0.1496837, -0.8295567, 0.5379874)
(0.1472646, -0.8313533, 0.5358777)
(0.144012, -0.8334075, 0.5335659)
(0.1413866, -0.8351295, 0.5315719)
(0.1395725, -0.8365802, 0.5297672)
(0.1379867, -0.837821, 0.5282193)
(0.1375578, -0.8389913, 0.5264707)
(0.1371107, -0.8409184, 0.5235046)
(0.1359453, -0.8427378, 0.520876)
(0.1361592, -0.8439472, 0.5188582)
(0.1380978, -0.8436285, 0.5188642)
(0.1396455, -0.8436913, 0.5183474)
(0.1411049, -0.8437327, 0.5178848)
(0.1429244, -0.8436597, 0.5175045)
(0.1435431, -0.8436198, 0.5173984)
(0.1433992, -0.8434983, 0.5176362)
(0.1418571, -0.843287, 0.518405)
(0.1409714, -0.8441063, 0.517312)
(0.1391085, -0.8463589, 0.5141259)
(0.1373669, -0.8485374, 0.5109939)
(0.1351225, -0.8507926, 0.5078325)
(0.1320082, -0.8513914, 0.5076481)
(0.1295787, -0.8517721, 0.5076353)
(0.1273997, -0.8525224, 0.5069269)
(0.1265897, -0.8536496, 0.5052301)
(0.1268249, -0.8532737, 0.5058056)
(0.1278586, -0.8519582, 0.5077593)
(0.1311394, -0.8483508, 0.5129362)
(0.1357851, -0.8432903, 0.5200229)
(0.1403618, -0.8385241, 0.526475)
(0.1429868, -0.835623, 0.5303669)
(0.1446743, -0.8352433, 0.5305073)
(0.1451038, -0.8364732, 0.5284482)
(0.1464039, -0.8358971, 0.5290009)
(0.1482919, -0.8341985, 0.531152)
(0.1501535, -0.8320628, 0.5339715)
(0.1520286, -0.8301038, 0.5364839)
(0.1535974, -0.8291471, 0.5375156)
(0.1540219, -0.8296268, 0.5366532)
(0.1545564, -0.8290566, 0.5373803)
(0.155973, -0.8243706, 0.5441375)
(0.1569294, -0.8193623, 0.5513789)
(0.1573691, -0.8153414, 0.5571836)
(0.1589383, -0.8125841, 0.5607545)
(0.1607818, -0.8103235, 0.5634935)
(0.1634791, -0.808561, 0.5652466)
(0.1662636, -0.8067964, 0.5669534)
(0.1692464, -0.8060549, 0.5671253)
(0.1723944, -0.8060594, 0.56617)
(0.1749823, -0.8058708, 0.5656444)
(0.1772688, -0.8071885, 0.5630475)
(0.179655, -0.8083288, 0.5606502)
(0.1827971, -0.8100422, 0.5571507)
(0.1859353, -0.8095694, 0.5567992)
(0.1903619, -0.80824, 0.5572346)
(0.1950322, -0.8069673, 0.5574642)
(0.199169, -0.8064889, 0.5566933)
(0.2039666, -0.8069488, 0.5542846)
(0.2077943, -0.8075916, 0.5519216)
(0.2116201, -0.8090765, 0.5482811)
(0.2144897, -0.8106911, 0.5447699)
(0.2172998, -0.811625, 0.5422597)
