(-0.5943351, -0.1432095, 0.2523584)
(-0.5942688, -0.1432829, 0.2522311)
(-0.5941041, -0.1432459, 0.2522756)
(-0.5941494, -0.1433389, 0.2523427)
(-0.594151, -0.1433098, 0.2523227)
(-0.594162, -0.1432576, 0.2523391)
(-0.5940921, -0.1431382, 0.2522203)
(-0.5941043, -0.1430626, 0.2521982)
(-0.5941875, -0.1429908, 0.252094)
(-0.5942962, -0.1432116, 0.2523109)
(-0.5943508, -0.1430435, 0.2523592)
(-0.5944059, -0.1430333, 0.2522646)
(-0.5942323, -0.1428785, 0.2521075)
(-0.5940762, -0.1428678, 0.2519886)
(-0.59389, -0.1428909, 0.2519056)
(-0.5938802, -0.1428394, 0.2518444)
(-0.5938354, -0.1429076, 0.2518833)
(-0.5940788, -0.1427999, 0.2519801)
(-0.5940952, -0.1429615, 0.2520235)
(-0.5941248, -0.1430669, 0.2519798)
(-0.594476, -0.1431773, 0.2518215)
(-0.5945184, -0.1432726, 0.2517803)
(-0.5946188, -0.1432178, 0.2518225)
(-0.5947146, -0.1431525, 0.2517962)
(-0.5949323, -0.1432531, 0.2519398)
(-0.5950534, -0.1434023, 0.2517905)
(-0.5947704, -0.1434047, 0.2519209)
(-0.5948176, -0.1433804, 0.2519079)
(-0.5948453, -0.1433327, 0.2517745)
(-0.5949316, -0.1433356, 0.2518008)
(-0.5952585, -0.1434474, 0.2515235)
(-0.5953467, -0.14341, 0.2515604)
(-0.595443, -0.1434243, 0.2514894)
(-0.5955415, -0.1434062, 0.2514375)
(-0.5954626, -0.1435306, 0.251581)
(-0.5954347, -0.1434252, 0.2515726)
(-0.5955856, -0.1433628, 0.2514751)
(-0.5955861, -0.1434517, 0.2515367)
(-0.5955634, -0.1433866, 0.2514892)
(-0.5956583, -0.1433523, 0.2513428)
(-0.595675, -0.1433666, 0.251332)
(-0.5956881, -0.1433356, 0.2513034)
(-0.5957799, -0.1433804, 0.2513177)
(-0.5958221, -0.1433477, 0.2513158)
(-0.5959182, -0.1433384, 0.2512698)
(-0.596014, -0.1433115, 0.2512226)
(-0.5960505, -0.1433122, 0.2512181)
(-0.5959761, -0.143328, 0.251184)
(-0.5959997, -0.1433139, 0.2511466)
(-0.5958481, -0.1432209, 0.2510631)
(-0.5956731, -0.1435142, 0.2507415)
(-0.5957055, -0.1436749, 0.2507906)
(-0.595638, -0.1438985, 0.2510728)
(-0.5956075, -0.1439221, 0.2511752)
(-0.5955346, -0.1439764, 0.2512575)
(-0.5955491, -0.1442139, 0.251348)
(-0.5953982, -0.1442556, 0.2514367)
(-0.5953515, -0.1442735, 0.2514374)
(-0.5953591, -0.1443698, 0.2512032)
(-0.5954368, -0.1447468, 0.2509444)
(-0.5954037, -0.1447506, 0.2508938)
(-0.5955415, -0.144839, 0.25081)
(-0.595629, -0.1447644, 0.2509395)
(-0.5957422, -0.1447456, 0.2509754)
(-0.5957756, -0.1444037, 0.2510501)
(-0.5958195, -0.1442406, 0.2508472)
(-0.5958552, -0.1444983, 0.2510002)
(-0.5959117, -0.1445897, 0.2509967)
(-0.5960565, -0.1448534, 0.2509074)
(-0.5960145, -0.145216, 0.2509916)
(-0.5958521, -0.1452851, 0.2514857)
(-0.5955162, -0.1456997, 0.2517188)
(-0.5951123, -0.1455278, 0.2516892)
(-0.5950336, -0.1455832, 0.2519619)
(-0.5951335, -0.1457047, 0.2521621)
(-0.5948944, -0.1458669, 0.2524219)
(-0.5948417, -0.145946, 0.2525358)
(-0.5951366, -0.1459281, 0.2531741)
(-0.5951405, -0.1458671, 0.2535939)
(-0.5946026, -0.1456921, 0.254297)
(-0.5940278, -0.1450725, 0.2547262)
(-0.5934651, -0.1440506, 0.2558206)
(-0.5924509, -0.1431763, 0.2580171)
(-0.5911782, -0.1431067, 0.2601233)
(-0.5901265, -0.1437685, 0.2626226)
(-0.5894387, -0.1437798, 0.2658987)
(-0.588376, -0.1433792, 0.2699463)
(-0.5870605, -0.1415138, 0.2722752)
(-0.5857468, -0.1373732, 0.2764082)
(-0.5850186, -0.1306045, 0.2809432)
(-0.5836089, -0.1171634, 0.2803273)
(-0.5823469, -0.1020374, 0.2828908)
(-0.5813515, -0.08937955, 0.2847357)
(-0.584281, -0.06994987, 0.2894521)
(-0.5858004, -0.05003333, 0.2928123)
(-0.5881886, -0.03042889, 0.2959261)
(-0.591285, -0.01072693, 0.3025637)
(-0.5926716, 0.009970188, 0.310071)
(-0.5929773, 0.03007698, 0.3181396)
(-0.5923436, 0.05066442, 0.3271775)
(-0.5921297, 0.07323194, 0.3385317)
(-0.5913777, 0.09191775, 0.3511953)
(-0.5878317, 0.1090047, 0.3642185)
(-0.5858843, 0.1253281, 0.3784661)
(-0.5829053, 0.1361456, 0.3938458)
(-0.5772626, 0.1467376, 0.4087071)
(-0.5715907, 0.1538619, 0.4259441)
(-0.567472, 0.1631763, 0.444473)
(-0.5590322, 0.167189, 0.4640372)
(-0.5519714, 0.1720186, 0.4875002)
(-0.5456548, 0.1753255, 0.5080323)
(-0.5379703, 0.1768333, 0.5298994)
(-0.5314062, 0.17907, 0.5530286)
(-0.5244203, 0.1767148, 0.5776222)
(-0.5168095, 0.176693, 0.6011674)
(-0.5100746, 0.1745135, 0.6254892)
(-0.5032942, 0.1706933, 0.6491303)
(-0.4946704, 0.1653738, 0.6737187)
(-0.4855349, 0.1584886, 0.6979437)
(-0.4763947, 0.1541778, 0.7214515)
(-0.4686437, 0.1504104, 0.744334)
(-0.4608536, 0.1482127, 0.7647033)
(-0.4531226, 0.1464155, 0.784822)
(-0.4486861, 0.1427829, 0.8026056)
(-0.4428065, 0.1404409, 0.8157675)
(-0.4357834, 0.1377542, 0.8264527)
(-0.4316254, 0.1342449, 0.8364933)
(-0.4263425, 0.1309419, 0.8428352)
(-0.4217737, 0.1279685, 0.8485022)
(-0.4198372, 0.1228983, 0.8511791)
(-0.4164391, 0.1187432, 0.8530576)
(-0.4141586, 0.1141403, 0.8510933)
(-0.4129541, 0.1084347, 0.8490043)
(-0.4088061, 0.1042552, 0.8455682)
(-0.4104981, 0.1128309, 0.8439949)
(-0.4149053, 0.1105127, 0.8426785)
(-0.4194598, 0.1109324, 0.8415225)
(-0.4202518, 0.1061025, 0.84236)
(-0.4160671, 0.1052506, 0.8455484)
(-0.4130683, 0.1042492, 0.8478844)
(-0.4109166, 0.1052508, 0.8474412)
(-0.4092538, 0.1070013, 0.8456883)
(-0.4131973, 0.1062837, 0.8441043)
(-0.4133701, 0.1071429, 0.8447106)
(-0.4122074, 0.1055772, 0.844306)
(-0.4090514, 0.1048532, 0.844677)
(-0.4135849, 0.1056635, 0.8422685)
(-0.411572, 0.1050785, 0.8421171)
(-0.411365, 0.105171, 0.8400807)
(-0.4124727, 0.1065753, 0.8406596)
(-0.4124963, 0.1065521, 0.8409767)
(-0.4125166, 0.1061819, 0.8408458)
(-0.4123325, 0.106065, 0.8412168)
(-0.4123566, 0.1065392, 0.8413973)
(-0.4120109, 0.107096, 0.8411508)
(-0.4121976, 0.1071253, 0.8407509)
(-0.4128606, 0.1074874, 0.8409948)
(-0.4128888, 0.1074533, 0.8409352)
(-0.4128125, 0.1075795, 0.8408089)
(-0.4134412, 0.1070971, 0.8413889)
(-0.4135625, 0.107213, 0.8407221)
(-0.4138975, 0.1073732, 0.840832)
(-0.4138992, 0.1075208, 0.8408217)
(-0.4141293, 0.1075501, 0.8406885)
(-0.4142292, 0.1074998, 0.8407755)
(-0.4137468, 0.1075792, 0.8406537)
(-0.4138243, 0.1077013, 0.8405788)
(-0.4136372, 0.1078758, 0.8407757)
(-0.4135342, 0.1079817, 0.840749)
(-0.4134312, 0.1080873, 0.8407223)
(-0.4131861, 0.1081834, 0.8407314)
(-0.4149966, 0.1078501, 0.8391244)
(-0.4149947, 0.1079402, 0.8388708)
(-0.4149928, 0.1080229, 0.8386381)
(-0.4149911, 0.1081059, 0.8384056)
(-0.4140992, 0.1080949, 0.8390436)
(-0.4149806, 0.1093578, 0.8388271)
(-0.4142921, 0.1094813, 0.838954)
(-0.4132714, 0.1085541, 0.8385382)
(-0.4119031, 0.1085525, 0.8392715)
(-0.4110372, 0.1080184, 0.8405743)
(-0.4142396, 0.1079373, 0.8374786)
(-0.4140773, 0.1087673, 0.8386817)
(-0.41378, 0.1089563, 0.8386397)
(-0.4141498, 0.1087382, 0.8383207)
(-0.4149022, 0.1083977, 0.8387697)
(-0.4153192, 0.1083593, 0.8389077)
(-0.4156847, 0.1079714, 0.838639)
(-0.4159656, 0.1077132, 0.8385046)
(-0.4161918, 0.1073663, 0.8385658)
(-0.4162939, 0.1072528, 0.838721)
(-0.4159901, 0.1073563, 0.8386111)
(-0.4159598, 0.1073177, 0.8382685)
(-0.4161732, 0.1072123, 0.8381352)
(-0.4165411, 0.1067922, 0.8384688)
(-0.4163435, 0.1065335, 0.838659)
(-0.4161434, 0.1063817, 0.8390419)
(-0.4160476, 0.105974, 0.8392484)
(-0.4162898, 0.1056924, 0.8396294)
(-0.4165716, 0.1054692, 0.8398759)
(-0.4165087, 0.1048901, 0.8400695)
(-0.4164307, 0.1047513, 0.8406253)
(-0.416285, 0.1046474, 0.8412814)
(-0.4156559, 0.1043289, 0.8416815)
(-0.4153531, 0.1045101, 0.8428898)
(-0.4149964, 0.1045291, 0.8434279)
(-0.4152744, 0.10462, 0.8437076)
(-0.4156559, 0.1050856, 0.8446102)
(-0.4153364, 0.1054091, 0.8454933)
(-0.4147077, 0.1056266, 0.8467927)
(-0.4144449, 0.1060102, 0.8484106)
(-0.4139309, 0.1062348, 0.8502686)
(-0.4135768, 0.1065652, 0.8525143)
(-0.4134486, 0.1070249, 0.8549864)
(-0.4131656, 0.1080384, 0.8577065)
(-0.4129188, 0.1091354, 0.8601232)
(-0.4115827, 0.1127133, 0.86379)
(-0.4099798, 0.1169682, 0.8673432)
(-0.4089491, 0.1270449, 0.8700757)
(-0.4084785, 0.1422789, 0.87444)
(-0.4071395, 0.1538502, 0.8768873)
(-0.4082632, 0.1708244, 0.8780835)
(-0.4102643, 0.1811796, 0.8782394)
(-0.4117484, 0.1948881, 0.8752911)
(-0.4121039, 0.2078378, 0.8732605)
(-0.4125445, 0.2215796, 0.8739307)
(-0.4081345, 0.2368842, 0.8769205)
(-0.4047098, 0.2510374, 0.8788669)
(-0.3998642, 0.2659055, 0.8823259)
(-0.3962576, 0.2802547, 0.8858571)
(-0.3947003, 0.2932013, 0.8908405)
(-0.3922067, 0.306132, 0.8950913)
(-0.3911443, 0.3172081, 0.9007852)
(-0.3905406, 0.3270726, 0.9066241)
(-0.3879769, 0.3395016, 0.9120274)
(-0.3861392, 0.3479686, 0.9199257)
(-0.3847198, 0.3554356, 0.9287438)
(-0.3826559, 0.3617103, 0.9362035)
(-0.38153, 0.3674079, 0.9447851)
(-0.3806727, 0.3685061, 0.9542432)
(-0.3791883, 0.3719975, 0.9627166)
(-0.3781178, 0.3722829, 0.9727504)
(-0.3775327, 0.3717333, 0.9834542)
(-0.3760784, 0.3711768, 0.9940028)
(-0.3748577, 0.3670442, 1.004808)
(-0.3736835, 0.362003, 1.016198)
(-0.3721879, 0.3560559, 1.027778)
(-0.3707082, 0.3507882, 1.039398)
(-0.3694468, 0.3440739, 1.052025)
(-0.368376, 0.3373455, 1.065285)
(-0.3671353, 0.3298041, 1.077934)
(-0.3660433, 0.3227012, 1.090025)
(-0.3642011, 0.3137643, 1.102546)
(-0.3625636, 0.3044086, 1.113551)
(-0.360054, 0.2959924, 1.122772)
(-0.357229, 0.2887741, 1.131053)
(-0.3549776, 0.2809955, 1.140526)
(-0.3516634, 0.2747613, 1.145977)
(-0.3490503, 0.2676928, 1.151978)
(-0.3476281, 0.2598524, 1.15767)
(-0.3458052, 0.2533215, 1.161034)
(-0.3446996, 0.2465419, 1.164131)
(-0.3443246, 0.2403004, 1.168346)
(-0.344058, 0.2359849, 1.170213)
(-0.3437428, 0.2322056, 1.171719)
(-0.3426187, 0.2320995, 1.171018)
(-0.3426023, 0.2377174, 1.167386)
(-0.3463688, 0.2370362, 1.161661)
(-0.3478568, 0.2382451, 1.159214)
(-0.3500259, 0.2384442, 1.157493)
(-0.3492746, 0.2383065, 1.160443)
(-0.3490005, 0.2373899, 1.165807)
(-0.3461668, 0.2369466, 1.171206)
(-0.3459079, 0.2346002, 1.170132)
(-0.3458095, 0.2359053, 1.169536)
(-0.3487375, 0.2374926, 1.167737)
(-0.3506632, 0.2377126, 1.166208)
(-0.3513262, 0.2376721, 1.16318)
(-0.3509431, 0.2381967, 1.165212)
(-0.3494091, 0.237036, 1.166226)
(-0.3482749, 0.23702, 1.165586)
(-0.3483753, 0.2369232, 1.165401)
(-0.3490307, 0.2367308, 1.163596)
(-0.3479056, 0.2376597, 1.162776)
(-0.3480897, 0.2379646, 1.162759)
(-0.3485355, 0.2375703, 1.16152)
(-0.3487422, 0.2375109, 1.162219)
(-0.348887, 0.2375021, 1.162228)
(-0.3487496, 0.2369192, 1.161309)
(-0.3490834, 0.2378634, 1.161232)
(-0.3493252, 0.2379414, 1.161006)
(-0.3486605, 0.2372087, 1.160266)
(-0.3490806, 0.2377895, 1.160718)
(-0.3490653, 0.2378709, 1.160537)
(-0.3487327, 0.2369789, 1.159491)
(-0.3491683, 0.2375907, 1.159697)
(-0.3492184, 0.2376912, 1.159475)
(-0.3485692, 0.2369062, 1.158715)
(-0.3492701, 0.2370728, 1.159719)
(-0.3493552, 0.237089, 1.159707)
(-0.3494258, 0.2370484, 1.159621)
(-0.3492899, 0.2368394, 1.159496)
(-0.3491998, 0.2368671, 1.159512)
(-0.3485458, 0.2357737, 1.158577)
(-0.3488743, 0.2366409, 1.159224)
(-0.348774, 0.2366539, 1.159327)
(-0.34817, 0.2357054, 1.158396)
(-0.3485289, 0.2364807, 1.158916)
(-0.3485525, 0.236545, 1.158844)
(-0.3485498, 0.2365686, 1.158732)
(-0.3487606, 0.2365297, 1.15924)
(-0.3486812, 0.2365797, 1.15915)
(-0.347729, 0.2356439, 1.158495)
(-0.3480802, 0.2364126, 1.159181)
(-0.3479872, 0.2364441, 1.159057)
(-0.3475161, 0.2356591, 1.158098)
(-0.3479311, 0.2362809, 1.158675)
(-0.3478732, 0.2363307, 1.158576)
(-0.3478317, 0.2363704, 1.158514)
(-0.34764, 0.2358032, 1.158196)
(-0.3476214, 0.2358251, 1.158109)
(-0.3469694, 0.234843, 1.157184)
