(-0.4913738, 0.6120783, -1.9124)
(-0.4913878, 0.6120864, -1.912408)
(-0.4910512, 0.6122774, -1.912393)
(-0.4910507, 0.6122801, -1.912382)
(-0.4910243, 0.6122676, -1.912404)
(-0.4909678, 0.612263, -1.912395)
(-0.490973, 0.6122686, -1.912407)
(-0.4909763, 0.6122614, -1.912404)
(-0.4909401, 0.6120875, -1.912337)
(-0.4909353, 0.6120707, -1.912343)
(-0.4909379, 0.6120878, -1.912316)
(-0.4911036, 0.6122482, -1.912444)
(-0.4910824, 0.6122482, -1.912465)
(-0.4911087, 0.612263, -1.912435)
(-0.4912243, 0.6121311, -1.91241)
(-0.4912291, 0.6121383, -1.912448)
(-0.4912529, 0.6121788, -1.912375)
(-0.4910433, 0.6122451, -1.91236)
(-0.491035, 0.6122358, -1.912314)
(-0.491004, 0.6121966, -1.912359)
(-0.4910407, 0.6122141, -1.912383)
(-0.4910491, 0.6122031, -1.912446)
(-0.491055, 0.6121969, -1.912434)
(-0.4911923, 0.6120563, -1.912432)
(-0.4911857, 0.6120373, -1.912384)
(-0.4912333, 0.612066, -1.912337)
(-0.4910989, 0.6121163, -1.912308)
(-0.4911056, 0.6121055, -1.912254)
(-0.4911332, 0.6121389, -1.912225)
(-0.4909916, 0.6122862, -1.912247)
(-0.4910018, 0.6122752, -1.912255)
(-0.4909368, 0.6122038, -1.912315)
(-0.4910617, 0.6121588, -1.912325)
(-0.4910495, 0.6121496, -1.912356)
(-0.4910512, 0.6121321, -1.912324)
(-0.4910235, 0.6120236, -1.912307)
(-0.4910254, 0.6119972, -1.912351)
(-0.4910326, 0.6119918, -1.91235)
(-0.4911137, 0.6121098, -1.912425)
(-0.4911265, 0.6121008, -1.912427)
(-0.4911094, 0.612085, -1.912468)
(-0.4912281, 0.6123022, -1.912589)
(-0.4912333, 0.6123124, -1.912547)
(-0.4912629, 0.6123433, -1.912514)
(-0.491291, 0.6123618, -1.912525)
(-0.4912798, 0.6123749, -1.912563)
(-0.4913144, 0.6123728, -1.912554)
(-0.4914021, 0.6124206, -1.912625)
(-0.4914227, 0.6124332, -1.912573)
(-0.4914727, 0.6124868, -1.912518)
(-0.4914379, 0.6125275, -1.912538)
(-0.4914601, 0.6125324, -1.912451)
(-0.4914708, 0.6125304, -1.912424)
(-0.4913049, 0.6123486, -1.912295)
