(0.3256884, -0.1455157, -0.001967072)
(0.3256705, -0.1454954, -0.00196588)
(0.3258839, -0.1454914, -0.001931548)
(0.3260279, -0.1452699, -0.002084017)
(0.3260019, -0.1451707, -0.002092361)
(0.326062, -0.1451399, -0.002157331)
(0.326005, -0.1451955, -0.002143025)
(0.3260307, -0.1451461, -0.002177119)
(0.3260698, -0.1451576, -0.002260089)
(0.3258505, -0.1455293, -0.001966834)
(0.3258007, -0.1454527, -0.001926064)
(0.325686, -0.1454918, -0.002010703)
(0.325773, -0.1453104, -0.002112627)
(0.3257205, -0.1452677, -0.002151132)
(0.3257544, -0.1452491, -0.002180696)
(0.3257041, -0.1452978, -0.00208497)
(0.3255651, -0.1451359, -0.002018571)
(0.3256681, -0.1450994, -0.001932502)
(0.3256199, -0.1450386, -0.001892209)
(0.3255899, -0.1450229, -0.001874328)
(0.3255033, -0.1449888, -0.001872063)
(0.3254402, -0.1448483, -0.001880884)
(0.3254938, -0.144732, -0.00207305)
(0.3255646, -0.1443565, -0.00285852)
(0.3254519, -0.1439226, -0.003710628)
(0.3247416, -0.1428559, -0.005312562)
(0.3236063, -0.1416256, -0.006690621)
(0.3225365, -0.140008, -0.006977201)
(0.3225372, -0.1356599, -0.006919265)
(0.3257968, -0.1285555, -0.008012533)
(0.3276291, -0.1223426, -0.00977087)
(0.3275237, -0.1131461, -0.0104413)
(0.3284192, -0.1039743, -0.008612633)
(0.3283176, -0.09745693, -0.006416321)
(0.328146, -0.08916521, -0.003398657)
(0.328588, -0.08028793, 0.0004937649)
(0.3281505, -0.07147789, 0.0053128)
(0.3280923, -0.06260967, 0.01087368)
(0.3279793, -0.05313134, 0.01884413)
(0.3286273, -0.0427022, 0.0253427)
(0.3293355, -0.0320673, 0.03589857)
(0.3302367, -0.02342129, 0.04547405)
(0.3319473, -0.01424146, 0.05404687)
(0.3329263, -0.006391764, 0.06543136)
(0.3345261, 0.0006074905, 0.07724226)
(0.3365147, 0.008229733, 0.08843911)
(0.3374472, 0.01524305, 0.1025463)
(0.3389139, 0.0208621, 0.116307)
(0.3411779, 0.02665567, 0.1303005)
(0.3422978, 0.03276515, 0.1459631)
(0.3443315, 0.03598881, 0.1607112)
(0.347137, 0.03863263, 0.1753416)
(0.3491917, 0.04092789, 0.1896477)
(0.3520422, 0.04206777, 0.2033232)
(0.3549807, 0.04206038, 0.2172937)
(0.3574131, 0.04299259, 0.2307913)
(0.3602259, 0.04262614, 0.2435424)
(0.363173, 0.04226542, 0.257153)
(0.3657908, 0.04284263, 0.2702088)
(0.3676476, 0.04399467, 0.2802143)
(0.3696897, 0.04384899, 0.2917888)
(0.3721378, 0.04273462, 0.3004386)
(0.3745112, 0.04162359, 0.3097124)
(0.3761938, 0.03644824, 0.3181021)
(0.378521, 0.03224349, 0.3259332)
(0.3798039, 0.0256443, 0.3327119)
(0.3804841, 0.017627, 0.3393068)
(0.3804483, 0.01192522, 0.347965)
(0.3843589, 0.002750874, 0.3516085)
(0.3832133, -0.001638651, 0.3556824)
(0.3847697, -0.004680157, 0.3580396)
(0.3849187, -0.008142948, 0.3591986)
(0.384738, -0.01281643, 0.3620212)
(0.3841758, -0.01732087, 0.3621523)
(0.3826971, -0.02185273, 0.3625612)
(0.3801405, -0.02644968, 0.3647163)
(0.3763316, -0.02859116, 0.3655059)
(0.3819709, -0.01470923, 0.3642683)
(0.3829901, -0.00840807, 0.3630674)
(0.3757684, -0.01335692, 0.3648384)
(0.3811707, -0.01297021, 0.3614078)
(0.3802609, -0.01660275, 0.3628883)
(0.3786991, -0.02051783, 0.3634996)
(0.3783534, -0.02265525, 0.3644269)
(0.3807261, -0.0217855, 0.3637917)
(0.3826911, -0.0191443, 0.36464)
(0.3827312, -0.01858902, 0.3639271)
(0.3819101, -0.01877451, 0.3632572)
(0.3802099, -0.01975822, 0.362813)
(0.3799644, -0.02001858, 0.3626232)
(0.3793683, -0.01976061, 0.3627172)
(0.3795457, -0.01961398, 0.362649)
(0.38042, -0.01959252, 0.363219)
(0.3805208, -0.01960444, 0.3632932)
(0.381026, -0.01981068, 0.3631942)
(0.3809619, -0.0198226, 0.3628569)
(0.3807693, -0.01966548, 0.3626437)
(0.380645, -0.01958251, 0.3624036)
(0.3806252, -0.01950526, 0.3623729)
(0.3805237, -0.01977611, 0.3624978)
(0.3809648, -0.02014518, 0.3627317)
(0.3812122, -0.02054453, 0.362803)
(0.381644, -0.02068615, 0.3627954)
(0.3820786, -0.02072692, 0.3628178)
(0.382129, -0.02070451, 0.3623459)
(0.3823438, -0.02060032, 0.3620317)
(0.3824813, -0.02059484, 0.3620465)
(0.3824134, -0.02049279, 0.3619995)
(0.3823256, -0.02047801, 0.3620081)
(0.3823502, -0.02049637, 0.3621824)
(0.382092, -0.02038264, 0.3621817)
(0.3820894, -0.02056193, 0.3621418)
(0.3823435, -0.02078533, 0.3622675)
(0.3826897, -0.02125645, 0.3621175)
(0.3831084, -0.02144384, 0.3620179)
(0.3835304, -0.02143645, 0.3619888)
(0.3835733, -0.0214622, 0.3618391)
(0.3837042, -0.02161407, 0.3618474)
(0.3836751, -0.02176452, 0.3617201)
(0.3834958, -0.02187347, 0.3616176)
(0.3833947, -0.0220139, 0.3618004)
(0.3833785, -0.02191424, 0.3619318)
(0.3834186, -0.02196503, 0.3619676)
(0.3834422, -0.02206516, 0.362108)
(0.3835995, -0.02217913, 0.3621063)
(0.3835859, -0.02222991, 0.3621492)
(0.3836098, -0.0222578, 0.3621993)
(0.3835304, -0.02231884, 0.3621771)
(0.3836367, -0.0223999, 0.3622024)
(0.3835993, -0.02256608, 0.3622329)
