(5.326507, 1.152942, 5.608373)
(5.325953, 1.152052, 5.609318)
(5.326127, 1.152033, 5.60925)
(5.32601, 1.152393, 5.6087)
(5.326252, 1.152757, 5.608373)
(5.325726, 1.153087, 5.608181)
(5.325559, 1.152396, 5.608678)
(5.325867, 1.152383, 5.608655)
(5.325771, 1.152725, 5.608512)
(5.326286, 1.152759, 5.608315)
(5.327007, 1.153657, 5.607486)
(5.327245, 1.154126, 5.607187)
(5.327523, 1.15418, 5.607042)
(5.327505, 1.153703, 5.607916)
(5.327208, 1.154014, 5.607663)
(5.32795, 1.156077, 5.606016)
(5.328656, 1.157484, 5.60468)
(5.329961, 1.160177, 5.602373)
(5.330997, 1.161219, 5.601497)
(5.330958, 1.160485, 5.602797)
(5.330925, 1.160283, 5.603626)
(5.331848, 1.16204, 5.603004)
(5.332678, 1.168782, 5.597393)
(5.33588, 1.171927, 5.592222)
(5.338408, 1.180294, 5.575521)
(5.333481, 1.210952, 5.529968)
(5.326991, 1.265203, 5.472343)
(5.326691, 1.310862, 5.436123)
(5.328272, 1.273121, 5.511411)
(5.364594, 1.227003, 5.604458)
(5.384717, 1.25966, 5.584499)
(5.373868, 1.425719, 5.417816)
(5.327745, 1.418376, 5.491458)
(5.325472, 1.355586, 5.585182)
(5.337022, 1.310281, 5.63967)
(5.340513, 1.31646, 5.65238)
(5.337399, 1.309315, 5.666201)
(5.336057, 1.291895, 5.687845)
(5.332577, 1.257511, 5.718722)
(5.327349, 1.237776, 5.736845)
(5.307561, 1.250757, 5.720405)
(5.289122, 1.257056, 5.71874)
(5.276371, 1.254997, 5.726564)
(5.271847, 1.269466, 5.713483)
(5.272318, 1.298997, 5.679031)
(5.265228, 1.313415, 5.660636)
(5.256544, 1.326368, 5.640502)
(5.247254, 1.348689, 5.60902)
(5.238289, 1.384205, 5.561223)
(5.227213, 1.410283, 5.525266)
(5.220078, 1.435874, 5.493139)
(5.227877, 1.46205, 5.457634)
(5.243371, 1.498969, 5.408659)
(5.247655, 1.538465, 5.361899)
(5.252428, 1.568972, 5.325016)
(5.261493, 1.592585, 5.295034)
(5.271894, 1.605327, 5.270842)
(5.279582, 1.620265, 5.242561)
(5.291982, 1.635508, 5.20609)
(5.277134, 1.6575, 5.16291)
(5.258998, 1.687682, 5.126194)
(5.235545, 1.706866, 5.107801)
(5.224207, 1.715735, 5.09447)
(5.229591, 1.697774, 5.105795)
(5.234657, 1.683311, 5.112437)
(5.253845, 1.628471, 5.152846)
(5.281374, 1.55655, 5.213977)
(5.322517, 1.488943, 5.276636)
(5.33168, 1.317265, 5.470958)
(5.437015, 1.311371, 5.406731)
(5.497351, 1.381858, 5.345116)
(5.465086, 1.361956, 5.359745)
(5.474925, 1.341626, 5.39025)
(5.468044, 1.30064, 5.465031)
(5.435372, 1.239007, 5.552769)
(5.399842, 1.205644, 5.597043)
(5.344735, 1.076829, 5.739629)
(5.322904, 1.228299, 5.647032)
(5.348399, 1.234255, 5.600799)
(5.337027, 1.165398, 5.665066)
(5.256325, 1.208208, 5.67363)
(5.21746, 1.238834, 5.638472)
(5.261386, 1.282194, 5.567658)
(5.352164, 1.283179, 5.56059)
(5.363554, 1.275828, 5.565707)
(5.373461, 1.249811, 5.595808)
(5.415076, 1.230106, 5.610275)
(5.418218, 1.22167, 5.597102)
