(0.08828343, -0.9559634, 0.2798928)
(0.08885252, -0.9548088, 0.2836291)
(0.08970647, -0.9535645, 0.2875195)
(0.0900221, -0.9521849, 0.2919589)
(0.09025823, -0.9507033, 0.296676)
(0.09081908, -0.9493411, 0.3008377)
(0.09152424, -0.9480447, 0.3046876)
(0.09323352, -0.9468237, 0.3079488)
(0.09507115, -0.9455445, 0.3112992)
(0.09749255, -0.9442577, 0.3144403)
(0.1002539, -0.9428256, 0.3178507)
(0.1035944, -0.94119, 0.3216047)
(0.1067377, -0.9395491, 0.325353)
(0.1102363, -0.9377761, 0.3292779)
(0.1138389, -0.9361376, 0.3326967)
(0.1171504, -0.9346343, 0.3357597)
(0.120419, -0.9329647, 0.3392289)
(0.1236831, -0.9312034, 0.3428744)
(0.1272721, -0.9294502, 0.3463008)
(0.1314185, -0.927725, 0.3493648)
(0.1357193, -0.925951, 0.3524132)
(0.1405413, -0.9241155, 0.355329)
(0.1454414, -0.9220304, 0.3587571)
(0.1496973, -0.9199095, 0.3624327)
(0.1536929, -0.9180135, 0.3655541)
(0.1581389, -0.9160818, 0.3684919)
(0.1634867, -0.9145126, 0.3700523)
(0.1693856, -0.9132763, 0.3704523)
(0.1740994, -0.912303, 0.3706652)
(0.1788289, -0.9108012, 0.3721042)
(0.1837278, -0.9096743, 0.3724738)
(0.19045, -0.9087113, 0.3714467)
(0.1962541, -0.9076611, 0.3709928)
(0.2006009, -0.9071558, 0.3699022)
(0.2034061, -0.9069011, 0.368994)
(0.2071214, -0.9067175, 0.3673749)
(0.2109596, -0.9065439, 0.365615)
(0.2144673, -0.9063628, 0.3640197)
(0.2176452, -0.9059206, 0.3632333)
(0.2204786, -0.9054279, 0.3627529)
(0.2229995, -0.9048429, 0.3626713)
(0.2247073, -0.9047123, 0.3619425)
(0.225562, -0.9044655, 0.3620275)
(0.2263549, -0.9045438, 0.3613364)
(0.2282263, -0.9044227, 0.3604614)
(0.2307149, -0.9040331, 0.359854)
(0.2323509, -0.9040731, 0.3586989)
(0.2325604, -0.9041948, 0.3582562)
(0.2335776, -0.9039834, 0.3581277)
(0.2355985, -0.9037866, 0.3572997)
(0.2369301, -0.9037387, 0.3565397)
