(5.263125, 6.17176, 5.992586)
(5.263129, 6.172061, 5.992378)
(5.26326, 6.172173, 5.991912)
(5.263548, 6.173092, 5.990725)
(5.263413, 6.173848, 5.989583)
(5.264447, 6.175714, 5.987868)
(5.264714, 6.176148, 5.98737)
(5.264105, 6.17543, 5.987888)
(5.263617, 6.175197, 5.988054)
(5.264268, 6.176352, 5.986944)
(5.264957, 6.177168, 5.986184)
(5.265156, 6.177097, 5.986293)
(5.264822, 6.176429, 5.986624)
(5.264548, 6.176241, 5.986489)
(5.264966, 6.177105, 5.985632)
(5.265697, 6.179109, 5.983538)
(5.2664, 6.179651, 5.982673)
(5.26627, 6.180186, 5.981904)
(5.266258, 6.181484, 5.98039)
(5.266244, 6.182407, 5.979181)
(5.265985, 6.182256, 5.97907)
(5.265952, 6.182664, 5.97832)
(5.265724, 6.183304, 5.977266)
(5.266876, 6.184825, 5.975718)
(5.267302, 6.186098, 5.974267)
(5.266718, 6.185888, 5.973999)
(5.266266, 6.185913, 5.973543)
(5.2665, 6.186885, 5.972366)
(5.266826, 6.188025, 5.971203)
(5.267256, 6.188551, 5.970584)
(5.267162, 6.188282, 5.970837)
(5.266227, 6.186872, 5.97192)
(5.266088, 6.187084, 5.971753)
(5.266372, 6.18709, 5.971685)
(5.266594, 6.188031, 5.970905)
(5.26691, 6.18855, 5.970395)
(5.266436, 6.187645, 5.970979)
(5.265942, 6.187675, 5.971045)
(5.266218, 6.188278, 5.970439)
(5.266141, 6.187805, 5.970816)
(5.26631, 6.187714, 5.970962)
(5.266103, 6.187409, 5.971166)
(5.266021, 6.187742, 5.971041)
(5.266291, 6.188396, 5.970829)
(5.26584, 6.186937, 5.972318)
(5.265539, 6.187221, 5.972795)
(5.265692, 6.185977, 5.974486)
(5.265015, 6.184477, 5.975886)
(5.26501, 6.184955, 5.975596)
(5.264424, 6.185749, 5.975239)
(5.264174, 6.184155, 5.977031)
(5.262916, 6.18226, 5.979077)
(5.262712, 6.181451, 5.980073)
(5.262856, 6.181643, 5.980122)
(5.26405, 6.181833, 5.980175)
(5.263963, 6.181364, 5.980777)
(5.263309, 6.1812, 5.980945)
(5.263186, 6.181224, 5.980823)
(5.263358, 6.18114, 5.980978)
(5.264025, 6.180382, 5.981623)
(5.263897, 6.180076, 5.981493)
(5.2644, 6.181954, 5.979519)
(5.26439, 6.183362, 5.978195)
(5.264073, 6.181173, 5.980085)
(5.264277, 6.180104, 5.981083)
(5.264182, 6.180755, 5.980032)
(5.264619, 6.182225, 5.978302)
(5.265222, 6.183381, 5.977067)
(5.265203, 6.183297, 5.976776)
(5.265777, 6.183206, 5.976486)
(5.266295, 6.185819, 5.97368)
(5.266637, 6.187826, 5.971728)
(5.267377, 6.187868, 5.971571)
(5.268077, 6.189062, 5.970388)
(5.269249, 6.190162, 5.969889)
(5.269051, 6.190081, 5.970223)
(5.268343, 6.193463, 5.967139)
(5.265324, 6.198043, 5.960909)
(5.2568, 6.206196, 5.949234)
(5.247796, 6.229079, 5.924039)
(5.237433, 6.260599, 5.88917)
(5.228563, 0.01576327, 5.849678)
(5.227508, 0.05333152, 5.815482)
(5.235641, 0.0899212, 5.790549)
(5.236163, 0.1118797, 5.767359)
(5.25364, 0.1412077, 5.699001)
(5.344219, 0.1456176, 5.67192)
(5.35296, 0.2023665, 5.607064)
(5.367628, 0.1110743, 5.63986)
(5.370945, 0.05775532, 5.665069)
(5.366761, 0.06785039, 5.640786)
(5.394311, 0.09196638, 5.602961)
(5.437676, 0.103301, 5.599313)
(5.460686, 0.1049191, 5.593281)
(5.460967, 0.1082462, 5.602371)
(5.456382, 0.1074549, 5.62574)
(5.467038, 0.106216, 5.641705)
(5.473886, 0.1093352, 5.644275)
(5.474249, 0.1138335, 5.646446)
(5.471445, 0.1141161, 5.650419)
(5.468763, 0.1173782, 5.64862)
(5.464961, 0.1192254, 5.646411)
(5.466215, 0.1212443, 5.647879)
(5.45121, 0.1165612, 5.653056)
(5.43721, 0.11756, 5.656815)
(5.425136, 0.1214072, 5.660075)
(5.408159, 0.1233131, 5.66574)
(5.388102, 0.1186219, 5.679054)
(5.365252, 0.1148341, 5.69272)
(5.343951, 0.11889, 5.698399)
(5.320535, 0.1247124, 5.700757)
(5.300756, 0.1222973, 5.710232)
(5.272089, 0.1069369, 5.727612)
(5.245038, 0.0976296, 5.739205)
(5.22192, 0.09088849, 5.7495)
(5.201875, 0.08473085, 5.759306)
(5.179457, 0.07176375, 5.774484)
(5.153287, 0.04795577, 5.798034)
(5.125898, 0.03206151, 5.815029)
(5.095452, 0.02975432, 5.818902)
(5.071361, 0.01345325, 5.836795)
(5.056629, 6.281932, 5.860644)
(5.052282, 6.269311, 5.881478)
(5.055452, 6.28089, 5.878163)
(5.067955, 6.28245, 5.886621)
(5.07813, 3.30404E-05, 5.899345)
(5.08797, 6.282645, 5.9183)
(5.099195, 0.001811727, 5.932879)
(5.123559, 0.07024399, 5.883199)
(5.155411, 6.272274, 5.927798)
(5.243993, 0.1009996, 5.901603)
(5.348073, 0.2955419, 5.684426)
(5.436635, 0.1655443, 5.640106)
(5.519157, 0.09011617, 5.892637)
(5.374029, 6.237743, 6.054713)
(5.155921, 0.0112443, 5.873585)
(5.083149, 0.0283998, 5.822567)
(5.151161, 6.046327, 6.111539)
(5.266843, 6.241009, 5.977999)
(5.360544, 0.06802523, 5.848352)
(5.397686, 0.03545268, 5.903837)
(5.367819, 0.02021752, 5.902598)
(5.299394, 0.01511832, 5.902713)
(5.239886, 6.249653, 5.935869)
(5.217629, 6.223634, 5.953949)
(5.242282, 6.234986, 5.951299)
(5.284379, 6.280387, 5.916639)
(5.304963, 0.009538018, 5.908203)
(5.307696, 0.0002284215, 5.916744)
(5.288991, 6.273535, 5.922604)
(5.268888, 6.265815, 5.926347)
(5.269468, 6.268539, 5.923734)
(5.280073, 6.271981, 5.922592)
(5.284791, 6.272897, 5.922647)
(5.28439, 6.271525, 5.923648)
(5.278954, 6.268881, 5.925019)
(5.276541, 6.270468, 5.922507)
(5.274516, 6.268455, 5.923037)
(5.279806, 6.268798, 5.923586)
(5.288772, 6.275409, 5.917715)
(5.291794, 6.282668, 5.911417)
(5.290589, 9.676581E-05, 5.910887)
(5.282092, 6.277902, 5.915071)
(5.277033, 6.272551, 5.920512)
(5.276978, 6.258504, 5.934635)
(5.282944, 6.268183, 5.925476)
(5.285199, 6.277699, 5.915068)
(5.285161, 6.28006, 5.914018)
(5.279663, 6.275193, 5.917377)
(5.277295, 6.264763, 5.927355)
(5.278296, 6.261994, 5.930347)
(5.280081, 6.274944, 5.91725)
(5.281652, 6.278071, 5.914348)
(5.280412, 6.269567, 5.922147)
(5.277931, 6.268485, 5.922259)
(5.278731, 6.271681, 5.919013)
(5.280304, 6.274435, 5.916837)
(5.280546, 6.271439, 5.918735)
(5.281332, 6.27032, 5.919715)
(5.281203, 6.273263, 5.915583)
(5.282866, 6.272625, 5.916225)
(5.283693, 6.272425, 5.915739)
(5.282497, 6.271832, 5.914681)
(5.282165, 6.272295, 5.913749)
(5.283276, 6.273569, 5.912723)
(5.284204, 6.274824, 5.910902)
(5.285127, 6.273917, 5.912332)
(5.284178, 6.273141, 5.912442)
(5.284295, 6.272162, 5.91355)
(5.285353, 6.273427, 5.912678)
(5.286004, 6.273724, 5.912534)
(5.285904, 6.273301, 5.913661)
(5.285318, 6.272516, 5.915048)
(5.28494, 6.26848, 5.919438)
(5.287993, 6.269473, 5.920182)
(5.289709, 6.270381, 5.920679)
(5.285576, 6.265481, 5.927018)
(5.287033, 6.263865, 5.931844)
(5.290675, 6.255393, 5.945575)
(5.290357, 6.249434, 5.953513)
(5.288947, 6.241045, 5.964038)
(5.288071, 6.242328, 5.963855)
(5.285992, 6.244559, 5.961955)
(5.286211, 6.237746, 5.969639)
(5.285812, 6.235365, 5.971329)
(5.287079, 6.23892, 5.966942)
(5.287725, 6.241308, 5.964166)
(5.288739, 6.246255, 5.958218)
(5.28909, 6.24704, 5.955403)
(5.286577, 6.24552, 5.954369)
(5.287407, 6.249186, 5.94987)
(5.287181, 6.250312, 5.947597)
(5.288559, 6.249436, 5.947902)
(5.28759, 6.249762, 5.946717)
(5.286867, 6.250092, 5.946879)
(5.286937, 6.249278, 5.947145)
(5.286885, 6.246554, 5.950613)
(5.287339, 6.247548, 5.950088)
(5.288024, 6.246344, 5.951403)
(5.287592, 6.24703, 5.95071)
(5.290037, 6.247712, 5.950664)
(5.290047, 6.246264, 5.952394)
(5.287712, 6.244173, 5.954489)
(5.287482, 6.240354, 5.959062)
(5.287232, 6.238026, 5.961346)
(5.287716, 6.237689, 5.962815)
(5.290415, 6.237752, 5.964643)
(5.291698, 6.23897, 5.964249)
(5.290695, 6.23617, 5.965961)
(5.292522, 6.23485, 5.96728)
(5.293498, 6.240172, 5.961416)
(5.295706, 6.239748, 5.96143)
(5.296175, 6.239931, 5.960122)
(5.297113, 6.242063, 5.957447)
(5.298031, 6.242077, 5.956831)
(5.298664, 6.242107, 5.956282)
(5.299687, 6.241247, 5.956939)
(5.299649, 6.241806, 5.956398)
(5.299844, 6.241567, 5.956412)
(5.300037, 6.241318, 5.956232)
(5.300407, 6.241339, 5.955517)
