(-0.1790106, 0.5602297, 0.8087632)
(-0.1786269, 0.560393, 0.8087349)
(-0.17786, 0.5606126, 0.8087517)
(-0.1771211, 0.5608515, 0.8087482)
(-0.176884, 0.5609753, 0.8087143)
(-0.1760924, 0.5609931, 0.8088747)
(-0.1755611, 0.5608357, 0.8090993)
(-0.17461, 0.5607293, 0.8093787)
(-0.1734459, 0.5609303, 0.8094898)
(-0.1723732, 0.5610614, 0.8096281)
(-0.1710902, 0.5609468, 0.8099796)
(-0.1698778, 0.5606943, 0.8104094)
(-0.1689657, 0.5598704, 0.8111693)
(-0.1681991, 0.5592561, 0.8117523)
(-0.1669645, 0.559037, 0.812158)
(-0.1657543, 0.5588947, 0.8125037)
(-0.1651149, 0.5584524, 0.8129379)
(-0.1638042, 0.5581984, 0.8133774)
(-0.1628032, 0.5572374, 0.8142369)
(-0.1621799, 0.5561048, 0.815135)
(-0.1614372, 0.554736, 0.8162144)
(-0.1609011, 0.5532451, 0.8173314)
(-0.1608734, 0.551572, 0.8184669)
(-0.1603118, 0.5503337, 0.8194101)
(-0.1601257, 0.5489877, 0.8203489)
(-0.1604293, 0.5477128, 0.8211414)
(-0.1603507, 0.54676, 0.8217914)
(-0.1609236, 0.5457733, 0.8223351)
(-0.1617577, 0.544567, 0.822971)
(-0.1619728, 0.5436561, 0.8235307)
(-0.1623149, 0.5430189, 0.8238837)
(-0.1629401, 0.5422369, 0.8242753)
(-0.1632341, 0.5412512, 0.8248647)
(-0.1638059, 0.5401656, 0.8254628)
(-0.1647699, 0.5397084, 0.8255699)
(-0.165191, 0.5397517, 0.8254575)
(-0.1658225, 0.5398489, 0.8252673)
(-0.1665058, 0.5392446, 0.8255247)
(-0.16683, 0.5384549, 0.8259746)
(-0.1670132, 0.5376747, 0.8264458)
(-0.1673447, 0.5364403, 0.8271805)
(-0.1671189, 0.5355565, 0.8277986)
(-0.1670195, 0.5347863, 0.8283165)
(-0.1672027, 0.5339702, 0.8288058)
(-0.1669207, 0.5329864, 0.8294957)
(-0.1670704, 0.5314518, 0.8304496)
(-0.1670904, 0.5301676, 0.831266)
(-0.1665642, 0.5292023, 0.8319864)
(-0.1670479, 0.5272242, 0.8331444)
(-0.1688957, 0.5238951, 0.8348701)
(-0.1711692, 0.5204182, 0.8365799)
(-0.173429, 0.5170632, 0.8381933)
(-0.1760385, 0.5141101, 0.8394648)
(-0.1776934, 0.5106623, 0.8412188)
(-0.1788168, 0.5063404, 0.8435899)
(-0.180125, 0.5015985, 0.8461406)
(-0.1815616, 0.4966525, 0.8487471)
(-0.1831634, 0.4923743, 0.8508929)
(-0.1847821, 0.4897026, 0.8520839)
(-0.1862396, 0.4888409, 0.8522613)
(-0.1878182, 0.4871701, 0.8528714)
(-0.1887936, 0.4903723, 0.8508185)
(-0.1894634, 0.4913239, 0.8501203)
(-0.1896694, 0.4921762, 0.8495811)
(-0.1903463, 0.4914554, 0.849847)
(-0.190438, 0.4897527, 0.8508089)
(-0.1907501, 0.4877078, 0.8519129)
(-0.1910944, 0.4841081, 0.8538866)
(-0.1921643, 0.4810199, 0.8553904)
(-0.1934291, 0.4786094, 0.8564568)
(-0.1958529, 0.4772076, 0.8566881)
(-0.197662, 0.4764337, 0.8567034)
(-0.2004036, 0.4769835, 0.85576)
(-0.2032277, 0.4793608, 0.8537633)
(-0.2056936, 0.4823269, 0.8514992)
(-0.2077842, 0.4840251, 0.8500267)
(-0.2091407, 0.486444, 0.8483115)
(-0.2108227, 0.4868878, 0.8476403)
(-0.2121578, 0.4856455, 0.8480198)
(-0.2129889, 0.4852192, 0.8480555)
(-0.2138659, 0.4843987, 0.8483038)
(-0.2154198, 0.4810073, 0.849839)
(-0.2170732, 0.4773062, 0.8515034)
(-0.2185796, 0.4730012, 0.8535179)
(-0.21979, 0.4694735, 0.8551532)
(-0.2214302, 0.4649197, 0.8572155)
(-0.2226238, 0.4614841, 0.8587614)
(-0.223665, 0.4594131, 0.8596008)
