(-0.2149434, 0.1930661, -0.6027896)
(-0.2154291, 0.1933095, -0.6026295)
(-0.2152588, 0.1930742, -0.6028267)
(-0.2151701, 0.1929953, -0.6029286)
(-0.2153275, 0.1929877, -0.6030763)
(-0.215075, 0.1928127, -0.6034303)
(-0.2149975, 0.1927369, -0.603539)
(-0.215338, 0.1930978, -0.6030983)
(-0.2150505, 0.1929243, -0.6035203)
(-0.2149782, 0.1928492, -0.6036428)
(-0.2152028, 0.1932678, -0.6029899)
(-0.2151756, 0.1931357, -0.6030395)
(-0.2150924, 0.1930718, -0.6031436)
(-0.2152092, 0.1932666, -0.6028559)
(-0.2150042, 0.1930902, -0.6031557)
(-0.2149498, 0.1930313, -0.6032461)
(-0.2152922, 0.1931705, -0.6032513)
(-0.2152188, 0.192878, -0.6033843)
(-0.2151253, 0.1928122, -0.603479)
(-0.2154484, 0.1931667, -0.6029775)
(-0.2153869, 0.1929762, -0.6030787)
(-0.2153385, 0.1928985, -0.6031766)
(-0.2155542, 0.1930282, -0.6030638)
(-0.2153783, 0.1929204, -0.6034298)
(-0.2153795, 0.1928701, -0.6035395)
(-0.2156606, 0.1932299, -0.6030642)
(-0.2154591, 0.1930795, -0.6033913)
(-0.2153828, 0.1930268, -0.6035026)
(-0.2157445, 0.1933775, -0.6031694)
(-0.215579, 0.1931064, -0.6033959)
(-0.2154779, 0.1930466, -0.6035414)
(-0.2157617, 0.1933103, -0.603171)
(-0.2155874, 0.1929824, -0.6034442)
(-0.2155085, 0.1929073, -0.6035491)
(-0.2155843, 0.1930673, -0.6032765)
(-0.2151687, 0.1928604, -0.6038365)
(-0.2150891, 0.1928134, -0.6039506)
(-0.2151413, 0.1928697, -0.6039388)
(-0.2149227, 0.1925383, -0.6042461)
(-0.2147825, 0.1924772, -0.6043739)
(-0.2147055, 0.192549, -0.6043121)
(-0.2144988, 0.1922383, -0.6045444)
(-0.2143538, 0.1921506, -0.6046716)
(-0.2147644, 0.1923966, -0.6043137)
(-0.2147486, 0.1922607, -0.6044375)
(-0.2147441, 0.1922498, -0.6044292)
(-0.215034, 0.192426, -0.604057)
(-0.2147925, 0.1923018, -0.6043239)
(-0.214622, 0.1921508, -0.6044648)
(-0.2147257, 0.1921582, -0.6043041)
(-0.2143209, 0.1919756, -0.6046722)
(-0.2141814, 0.1917241, -0.6045964)
(-0.2140462, 0.1919641, -0.6040775)
(-0.2134593, 0.1914515, -0.6044421)
(-0.2129972, 0.1912005, -0.6044874)
(-0.2129526, 0.1912787, -0.604315)
(-0.2120571, 0.1904166, -0.6056902)
(-0.2121572, 0.1904342, -0.6058854)
(-0.212456, 0.1906521, -0.6057441)
(-0.2121763, 0.1905105, -0.6060632)
(-0.2120481, 0.1904263, -0.6061122)
(-0.2122841, 0.1906302, -0.6057442)
(-0.2122838, 0.1905556, -0.6057577)
(-0.21211, 0.1904969, -0.6058762)
(-0.2120993, 0.1906867, -0.6054376)
(-0.2120411, 0.1906085, -0.6052275)
(-0.2117274, 0.190501, -0.605238)
(-0.2116385, 0.1906071, -0.6048198)
(-0.2114286, 0.1905386, -0.604691)
(-0.2111981, 0.1904283, -0.6047786)
(-0.2109423, 0.1901906, -0.605046)
(-0.2107196, 0.1899981, -0.6051005)
(-0.2105551, 0.189925, -0.6052171)
(-0.2107337, 0.1899846, -0.6051856)
(-0.2102938, 0.1897047, -0.605762)
(-0.2101877, 0.1896098, -0.60593)
(-0.2097046, 0.1897018, -0.6055768)
(-0.2094576, 0.1897476, -0.6053336)
(-0.2091999, 0.1895823, -0.6053827)
(-0.2093158, 0.1898091, -0.6052071)
(-0.2094717, 0.1898828, -0.6049337)
(-0.2094328, 0.1898251, -0.6050625)
(-0.209908, 0.1902952, -0.6045024)
(-0.2101038, 0.1904204, -0.604346)
(-0.2099795, 0.1903627, -0.6044674)
(-0.2101827, 0.1905251, -0.6043577)
(-0.2096384, 0.1898286, -0.6051698)
(-0.2096224, 0.1897843, -0.6052958)
(-0.2095072, 0.1894684, -0.6058456)
(-0.2094879, 0.1893613, -0.6060078)
(-0.2093577, 0.18928, -0.6061943)
(-0.2093306, 0.1891589, -0.6063054)
(-0.2093155, 0.1890132, -0.6064032)
(-0.2091959, 0.1889505, -0.60648)
(-0.2089825, 0.1887946, -0.6065563)
(-0.2087789, 0.1886261, -0.6067036)
(-0.2086384, 0.1885438, -0.6068525)
(-0.2085669, 0.1884558, -0.606974)
(-0.2084672, 0.1883502, -0.6071079)
(-0.2082913, 0.1882358, -0.6072388)
(-0.2096632, 0.1888299, -0.6069599)
(-0.2094629, 0.188864, -0.6071587)
(-0.2092981, 0.1887765, -0.607329)
(-0.2095788, 0.1895313, -0.6058828)
(-0.2096667, 0.1897402, -0.6054548)
(-0.2095203, 0.1896279, -0.6055334)
(-0.2098351, 0.1899781, -0.6049057)
(-0.2100439, 0.1901486, -0.6042032)
(-0.2097416, 0.1899798, -0.6041905)
(-0.209964, 0.1906502, -0.603129)
(-0.2095268, 0.1903954, -0.6036539)
(-0.2093461, 0.1903176, -0.6036493)
(-0.209501, 0.1906385, -0.6031367)
(-0.2089133, 0.1902289, -0.6035517)
(-0.2085016, 0.1901736, -0.6035181)
(-0.2087443, 0.1906478, -0.6026409)
(-0.2078347, 0.189914, -0.6036366)
(-0.2077541, 0.189925, -0.6035516)
(-0.2079935, 0.1903808, -0.6028094)
(-0.2072763, 0.1900229, -0.6032341)
(-0.20698, 0.1899848, -0.6031083)
(-0.2071333, 0.1902773, -0.6025931)
(-0.2076516, 0.1906409, -0.6015878)
(-0.2076919, 0.1905558, -0.6014889)
(-0.2079139, 0.1905451, -0.6013937)
(-0.2081442, 0.1905546, -0.601294)
(-0.2085295, 0.1905487, -0.6011889)
(-0.2084744, 0.1896453, -0.6024517)
(-0.2091162, 0.1897168, -0.6018525)
(-0.2092483, 0.1899319, -0.6012834)
(-0.2098672, 0.1906288, -0.5998307)
(-0.2099221, 0.1911824, -0.5983305)
(-0.210053, 0.1917229, -0.5972434)
(-0.2108355, 0.1931067, -0.5950967)
(-0.2110038, 0.1945035, -0.5929551)
(-0.2110534, 0.1958807, -0.5905359)
(-0.2120361, 0.1983523, -0.586289)
(-0.2113664, 0.1988432, -0.5827998)
(-0.2110322, 0.199971, -0.5780342)
(-0.2113152, 0.2011356, -0.5714997)
(-0.2109077, 0.2030709, -0.5651815)
(-0.2109711, 0.2062588, -0.5599419)
(-0.2122004, 0.2141142, -0.5546197)
(-0.2147455, 0.2223682, -0.5472983)
(-0.2184491, 0.2324743, -0.5406303)
(-0.2219746, 0.2438583, -0.5309048)
(-0.2242804, 0.2540073, -0.5232059)
(-0.2253995, 0.2668588, -0.5181074)
(-0.2260387, 0.2810898, -0.5161197)
(-0.2246101, 0.296164, -0.5140431)
(-0.222759, 0.3106393, -0.5094467)
(-0.2228923, 0.3240252, -0.504823)
(-0.2215853, 0.3342739, -0.5022615)
(-0.2235637, 0.347975, -0.4957671)
(-0.2251284, 0.3618057, -0.4887311)
(-0.2266374, 0.3753287, -0.4808824)
(-0.2431464, 0.4046106, -0.4503269)
(-0.2425382, 0.4157387, -0.4426938)
(-0.2434478, 0.4293882, -0.4310082)
(-0.2436261, 0.4412687, -0.4201968)
(-0.2438715, 0.453074, -0.4070463)
(-0.2441757, 0.4640164, -0.3967093)
(-0.2436583, 0.4741577, -0.3828638)
(-0.2413135, 0.4834179, -0.3694341)
(-0.2372098, 0.4923593, -0.3580061)
(-0.2363188, 0.5007039, -0.3431703)
(-0.2332354, 0.5065608, -0.3270624)
(-0.2297554, 0.5135051, -0.3114346)
(-0.2278211, 0.5171317, -0.2947286)
(-0.2252944, 0.5200219, -0.2773755)
(-0.2223327, 0.5242417, -0.2616715)
(-0.2203698, 0.5257888, -0.2442062)
(-0.2183652, 0.5278007, -0.2268498)
(-0.2153471, 0.5298321, -0.2103076)
(-0.2126653, 0.5292939, -0.193342)
(-0.2101083, 0.5293006, -0.1753662)
(-0.2070286, 0.5300505, -0.1573614)
(-0.2043018, 0.528988, -0.1408517)
(-0.2020748, 0.5273515, -0.1230893)
(-0.1996522, 0.5265648, -0.1063591)
(-0.1969821, 0.523061, -0.0906353)
(-0.1950383, 0.5207124, -0.07355309)
(-0.1931093, 0.5189538, -0.0575248)
(-0.1909668, 0.5149831, -0.04261541)
(-0.1897173, 0.512208, -0.02711725)
(-0.1887319, 0.5091113, -0.01156306)
(-0.1868634, 0.5050446, 0.0007917881)
(-0.1855783, 0.5025278, 0.01340556)
(-0.1847286, 0.5002044, 0.02551794)
(-0.1828592, 0.4973733, 0.03456736)
(-0.1815472, 0.4955558, 0.04391003)
(-0.1803982, 0.4930089, 0.05240893)
(-0.1782331, 0.4893351, 0.06001616)
(-0.1765287, 0.4863415, 0.0675714)
(-0.1753633, 0.4824027, 0.07547164)
(-0.1735857, 0.4784347, 0.08203602)
(-0.1726589, 0.4747784, 0.08785391)
(-0.1717322, 0.4715738, 0.09397626)
(-0.1684017, 0.4663866, 0.09850168)
(-0.1685581, 0.4623617, 0.1053655)
(-0.1688745, 0.4585965, 0.1080952)
(-0.1674557, 0.4540633, 0.1125014)
(-0.1701732, 0.4524311, 0.110558)
(-0.1650696, 0.461277, 0.1017547)
(-0.1628051, 0.4649334, 0.09460092)
(-0.1652982, 0.4656873, 0.09031034)
(-0.167165, 0.4623731, 0.09104919)
(-0.1677017, 0.4586455, 0.091784)
(-0.164974, 0.4600164, 0.1022072)
(-0.1642425, 0.4596913, 0.1046166)
(-0.1630249, 0.4586552, 0.104851)
(-0.1644654, 0.4578406, 0.1011567)
(-0.1655338, 0.4586822, 0.09755182)
(-0.1661828, 0.4591689, 0.09640574)
(-0.1657295, 0.4592406, 0.09716082)
(-0.1650581, 0.4593252, 0.0977428)
(-0.165082, 0.459298, 0.09870672)
(-0.1651747, 0.4591882, 0.09831381)
(-0.1655881, 0.4588034, 0.09767461)
(-0.1655796, 0.4585571, 0.09741831)
(-0.1652679, 0.4585365, 0.0973978)
(-0.1653242, 0.4583158, 0.09736681)
(-0.1655781, 0.458164, 0.09822178)
(-0.1650643, 0.4581363, 0.09858584)
(-0.1645229, 0.4576067, 0.09876513)
(-0.1639149, 0.4572622, 0.09857488)
(-0.1641309, 0.4572991, 0.09799194)
(-0.1645699, 0.4569035, 0.09781384)
(-0.1654937, 0.4572954, 0.09816265)
(-0.1655531, 0.4576675, 0.09843659)
(-0.1656756, 0.4574651, 0.09868383)
(-0.1657979, 0.4574739, 0.0986495)
(-0.1657963, 0.4574639, 0.09858871)
(-0.1659148, 0.4574487, 0.09854174)
(-0.1657045, 0.4576329, 0.09834743)
(-0.1652229, 0.4576296, 0.09830189)
(-0.1649189, 0.4575896, 0.09820366)
(-0.1652286, 0.4578487, 0.09835768)
(-0.1656384, 0.457819, 0.09846497)
(-0.1659617, 0.4578439, 0.09867835)
(-0.1659651, 0.4579092, 0.09858704)
(-0.1652565, 0.4576235, 0.09831452)
(-0.1649957, 0.4573288, 0.09857535)
(-0.1646302, 0.4572585, 0.09868383)
(-0.1644483, 0.4572986, 0.0987227)
(-0.1643696, 0.4571955, 0.09845257)
(-0.1643305, 0.4569676, 0.09852123)
(-0.1639407, 0.4568959, 0.09883857)
(-0.1634264, 0.4569691, 0.09898114)
(-0.1629035, 0.4565537, 0.09890914)
(-0.1626537, 0.4564259, 0.09884858)
(-0.1625583, 0.4561639, 0.09897137)
(-0.1624553, 0.4564073, 0.09926319)
(-0.1624653, 0.4563967, 0.09917164)
(-0.1624947, 0.4562664, 0.09907174)
(-0.1624005, 0.4562148, 0.09898949)
