(-1.101576, 0.9240365, -2.411941)
(-1.101611, 0.9238987, -2.412102)
(-1.101543, 0.9238801, -2.412308)
(-1.101563, 0.9238906, -2.412192)
(-1.101639, 0.9239239, -2.412421)
(-1.101569, 0.9239393, -2.412566)
(-1.101619, 0.9239887, -2.412406)
(-1.101563, 0.9240236, -2.412587)
(-1.101504, 0.9240046, -2.412786)
(-1.101505, 0.924004, -2.41265)
(-1.101256, 0.9239486, -2.41273)
(-1.101186, 0.9239379, -2.412905)
(-1.101223, 0.9239446, -2.412787)
(-1.101118, 0.9239341, -2.412918)
(-1.101041, 0.923943, -2.413027)
(-1.101006, 0.9238733, -2.412983)
(-1.101209, 0.923803, -2.41323)
(-1.101173, 0.9238083, -2.413377)
(-1.101203, 0.9238427, -2.413218)
(-1.101186, 0.9237019, -2.413346)
(-1.101114, 0.9236938, -2.413554)
(-1.101141, 0.9236714, -2.413456)
(-1.100536, 0.9235686, -2.413811)
(-1.100476, 0.9235582, -2.413921)
(-1.1005, 0.9235859, -2.413787)
(-1.100514, 0.9235901, -2.413979)
(-1.100436, 0.9235982, -2.414223)
(-1.100445, 0.9235947, -2.414135)
(-1.100703, 0.9235139, -2.414387)
(-1.10065, 0.9235162, -2.414535)
(-1.100702, 0.9234983, -2.41445)
(-1.100863, 0.9234736, -2.414679)
(-1.100837, 0.9234626, -2.414816)
(-1.100906, 0.9234957, -2.414691)
(-1.100759, 0.9235779, -2.414842)
(-1.100718, 0.9235747, -2.415065)
(-1.100779, 0.9235934, -2.414944)
(-1.100754, 0.9234874, -2.4151)
(-1.100726, 0.9234806, -2.415274)
(-1.100783, 0.9234747, -2.415182)
(-1.100696, 0.9232658, -2.415269)
(-1.100657, 0.9232429, -2.415395)
(-1.100722, 0.923219, -2.41528)
(-1.100642, 0.9231324, -2.415444)
(-1.100609, 0.9231076, -2.415559)
(-1.100692, 0.9231173, -2.415424)
(-1.100479, 0.9231153, -2.415516)
(-1.100431, 0.9230866, -2.415722)
(-1.100524, 0.9230918, -2.415555)
(-1.100379, 0.9231215, -2.4157)
(-1.100337, 0.9230913, -2.415941)
(-1.100391, 0.9231168, -2.415787)
(-1.100489, 0.9229907, -2.41594)
(-1.100477, 0.9229681, -2.416065)
(-1.100571, 0.9229697, -2.415928)
(-1.100223, 0.9231306, -2.416028)
(-1.100191, 0.9231281, -2.416165)
(-1.100229, 0.9231365, -2.416022)
(-1.100231, 0.9232606, -2.416214)
(-1.100179, 0.9232434, -2.416364)
(-1.100246, 0.923256, -2.416224)
(-1.100163, 0.9232976, -2.416372)
(-1.100123, 0.9232888, -2.416555)
(-1.100169, 0.9232851, -2.416462)
(-1.099926, 0.9232222, -2.41651)
(-1.099861, 0.923205, -2.416691)
(-1.099931, 0.9232221, -2.416553)
(-1.09969, 0.9231817, -2.41662)
(-1.099632, 0.9231491, -2.416912)
(-1.099611, 0.9230917, -2.416863)
(-1.099458, 0.9229431, -2.416941)
(-1.099355, 0.9229208, -2.417169)
(-1.099384, 0.9229206, -2.417021)
(-1.099317, 0.9230483, -2.417215)
(-1.099247, 0.9230186, -2.417507)
(-1.09929, 0.9230646, -2.417343)
(-1.099084, 0.9230914, -2.41747)
(-1.098996, 0.9230919, -2.417603)
(-1.098992, 0.9230582, -2.417528)
(-1.098894, 0.9229869, -2.417669)
(-1.098829, 0.9229499, -2.417895)
(-1.098883, 0.922999, -2.417742)
(-1.098925, 0.9230214, -2.417957)
(-1.098853, 0.9230071, -2.41813)
(-1.098871, 0.9229519, -2.418075)
(-1.098974, 0.9229656, -2.418311)
(-1.098931, 0.9229536, -2.418473)
(-1.098986, 0.9229904, -2.418317)
(-1.099108, 0.923004, -2.418521)
(-1.099066, 0.9229854, -2.418721)
(-1.099154, 0.9230356, -2.418596)
(-1.099004, 0.9228565, -2.418687)
(-1.098949, 0.9228576, -2.418842)
(-1.098977, 0.9228212, -2.418798)
(-1.099133, 0.9226325, -2.418997)
(-1.099117, 0.9226167, -2.419195)
(-1.099233, 0.9226558, -2.419054)
(-1.0992, 0.9226305, -2.419259)
(-1.099171, 0.9226127, -2.419484)
(-1.099222, 0.9225907, -2.419425)
(-1.099129, 0.9226987, -2.419657)
(-1.099103, 0.9226898, -2.419773)
(-1.099172, 0.9227079, -2.41968)
(-1.098796, 0.9226056, -2.419709)
(-1.098747, 0.9226071, -2.419863)
(-1.098814, 0.922636, -2.419746)
(-1.098835, 0.922536, -2.419911)
(-1.098798, 0.9225229, -2.42002)
(-1.098868, 0.922562, -2.419902)
(-1.098514, 0.9225767, -2.419976)
(-1.09845, 0.9225649, -2.420078)
(-1.098485, 0.9225683, -2.419993)
(-1.098328, 0.9226344, -2.420146)
(-1.098261, 0.9226078, -2.420261)
(-1.098303, 0.9225831, -2.420194)
(-1.098139, 0.9226815, -2.420363)
(-1.098068, 0.9226865, -2.420504)
(-1.098077, 0.922696, -2.420383)
(-1.097906, 0.9227551, -2.420529)
