other
(0.02893972, 1.301821, -0.4119821)
(0.02778816, 1.301352, -0.4116404)
(0.02662492, 1.300786, -0.411225)
(0.02550888, 1.300261, -0.4107643)
(0.02460766, 1.299717, -0.4103223)
(0.02373791, 1.299225, -0.4099025)
(0.02273202, 1.298915, -0.409363)
(0.0219512, 1.29862, -0.4089047)
(0.02119207, 1.298362, -0.4084336)
(0.0205822, 1.298106, -0.4080309)
(0.02015972, 1.297987, -0.4077249)
(0.01969576, 1.297881, -0.4074153)
(0.01925159, 1.297876, -0.4071102)
(0.01886177, 1.297999, -0.4068841)
(0.01859975, 1.298266, -0.4066087)
(0.01830721, 1.29858, -0.4061013)
(0.01818466, 1.298924, -0.4056665)
(0.0181613, 1.299295, -0.4052365)
(0.01801419, 1.299536, -0.4048277)
(0.01793671, 1.299809, -0.4043857)
(0.01784325, 1.300007, -0.4038688)
(0.01781917, 1.300414, -0.4033182)
(0.01793718, 1.30074, -0.4028015)
(0.01801872, 1.301085, -0.4021193)
(0.01809359, 1.301543, -0.4011639)
(0.01819682, 1.301864, -0.4003513)
(0.01824903, 1.301954, -0.3991766)
(0.01837492, 1.302232, -0.3979677)
(0.01858425, 1.302528, -0.3969241)
(0.01886749, 1.302906, -0.3959743)
(0.01914215, 1.303207, -0.3948449)
(0.0194149, 1.303578, -0.3937448)
(0.01970339, 1.3037, -0.3924836)
(0.01999164, 1.303835, -0.391117)
(0.02017879, 1.30407, -0.3897874)
(0.02057528, 1.304298, -0.3884637)
(0.02083826, 1.304413, -0.3870982)
(0.02116776, 1.304588, -0.385614)
(0.02152848, 1.304695, -0.384099)
(0.02180409, 1.304624, -0.382328)
(0.0221498, 1.304564, -0.3806137)
(0.02242279, 1.304317, -0.3787837)
(0.02280903, 1.304034, -0.376881)
(0.02318597, 1.303692, -0.3751951)
(0.02364469, 1.303304, -0.3734813)
(0.02394414, 1.303077, -0.3718272)
(0.02444959, 1.302621, -0.3700044)
(0.02493215, 1.302179, -0.3681431)
(0.02553225, 1.301563, -0.366284)
