(0.2034414, 4.864118, 1.952365)
(0.2042623, 4.863344, 1.951959)
(0.2053427, 4.862953, 1.951695)
(0.2062045, 4.86303, 1.951239)
(0.2075324, 4.863411, 1.950712)
(0.2086372, 4.864132, 1.949973)
(0.2099821, 4.864858, 1.949197)
(0.2116126, 4.865467, 1.94856)
(0.2134286, 4.867678, 1.948028)
(0.215723, 4.871986, 1.948131)
(0.2182782, 4.87489, 1.948653)
(0.2224076, 4.877905, 1.949114)
(0.2260249, 4.880595, 1.949675)
(0.2311658, 4.883592, 1.952108)
(0.2354696, 4.887881, 1.954256)
(0.2380374, 4.894261, 1.957528)
(0.240074, 4.897547, 1.96104)
(0.240081, 4.894774, 1.965558)
(0.2420019, 4.89067, 1.969619)
(0.2425569, 4.887984, 1.973982)
(0.2425599, 4.88358, 1.978965)
(0.2421664, 4.881497, 1.984447)
(0.2400913, 4.882631, 1.988841)
(0.2379404, 4.885947, 1.993818)
(0.2343456, 4.887021, 1.99577)
(0.2334726, 4.892146, 1.998385)
(0.2305393, 4.890867, 1.996276)
(0.2280546, 4.894298, 1.992075)
(0.2262561, 4.898242, 1.990693)
(0.2227768, 4.905696, 1.988582)
(0.2203229, 4.907602, 1.986937)
(0.2182219, 4.902232, 1.982588)
(0.216213, 4.900964, 1.980562)
(0.2146402, 4.898319, 1.979058)
(0.2125183, 4.897079, 1.976714)
(0.2116019, 4.895488, 1.974788)
(0.2109739, 4.894629, 1.973246)
(0.2098116, 4.897555, 1.972245)
(0.2085778, 4.90048, 1.972101)
(0.2068144, 4.90052, 1.971749)
(0.2056934, 4.900534, 1.971407)
(0.2042655, 4.899563, 1.970613)
(0.2036106, 4.896331, 1.969789)
(0.2033234, 4.895454, 1.968805)
(0.2019706, 4.893416, 1.968235)
(0.2011864, 4.890838, 1.967472)
(0.2002168, 4.886324, 1.966715)
(0.2012482, 4.879591, 1.964696)
(0.200958, 4.87342, 1.962246)
(0.2005613, 4.872615, 1.958849)
(0.2001722, 4.873152, 1.954283)
(0.1991258, 4.867772, 1.947073)
(0.1994163, 4.86377, 1.940085)
(0.2000201, 4.857804, 1.930876)
(0.20195, 4.853447, 1.919955)
(0.2034422, 4.850747, 1.910895)
(0.2059211, 4.845438, 1.900535)
(0.2069101, 4.837798, 1.890036)
(0.2064218, 4.822918, 1.877048)
(0.204679, 4.805083, 1.862942)
(0.2022615, 4.795636, 1.848444)
(0.2016235, 4.790944, 1.835903)
(0.1973955, 4.79274, 1.824512)
(0.1930908, 4.78857, 1.81178)
(0.1890899, 4.77546, 1.800263)
(0.1811835, 4.746859, 1.785488)
(0.1762382, 4.722635, 1.769239)
(0.1696347, 4.696338, 1.752748)
(0.1654206, 4.675882, 1.737434)
(0.16266, 4.655904, 1.722975)
(0.15861, 4.638406, 1.707766)
(0.1599363, 4.622584, 1.689607)
(0.1735381, 4.613706, 1.659036)
(0.1954998, 4.61383, 1.621812)
(0.2479722, 4.619422, 1.570652)
(0.2822766, 4.619026, 1.529698)
(0.3085099, 4.66339, 1.458087)
(0.2953978, 4.708995, 1.396128)
(0.3409693, 4.697899, 1.35891)
(0.3796147, 4.658204, 1.309543)
(0.3590364, 4.584219, 1.233867)
(0.3572552, 4.551432, 1.165481)
(0.3631573, 4.546236, 1.116227)
(0.3675731, 4.549278, 1.064732)
(0.3639894, 4.534511, 1.014747)
(0.3453069, 4.518829, 0.9763487)
(0.3186012, 4.510879, 0.9444087)
(0.2905391, 4.522753, 0.9292302)
(0.2723329, 4.525454, 0.903026)
(0.2586607, 4.515448, 0.8897022)
(0.2473652, 4.488228, 0.8680372)
(0.2459643, 4.485677, 0.8616772)
(0.254654, 4.494104, 0.8886204)
(0.2444464, 4.491074, 0.8955061)
(0.2441681, 4.4876, 0.93372)
(0.2410766, 4.499341, 0.9697475)
(0.252615, 4.520374, 1.008813)
(0.2734677, 4.539485, 1.05762)
(0.2916242, 4.558551, 1.115304)
(0.3019942, 4.583577, 1.179611)
(0.3085377, 4.610473, 1.238142)
(0.3190419, 4.649858, 1.315105)
(0.3259013, 4.676488, 1.375862)
(0.3229765, 4.700761, 1.450702)
(0.3042619, 4.707149, 1.510691)
(0.2929058, 4.708157, 1.562809)
(0.2941933, 4.723083, 1.616045)
(0.3000885, 4.755935, 1.665353)
(0.300714, 4.793811, 1.712643)
(0.2998658, 4.831957, 1.752771)
(0.2981391, 4.8526, 1.77688)
(0.3013167, 4.872519, 1.787261)
(0.3055459, 4.918892, 1.802559)
(0.3134387, 4.982237, 1.81311)
(0.320755, 5.021251, 1.821726)
(0.3264139, 5.037582, 1.818827)
(0.3329646, 5.015889, 1.795185)
(0.3380294, 5.004757, 1.779846)
(0.3443541, 4.993885, 1.756702)
(0.3627243, 4.991458, 1.742703)
(0.4044938, 5.018133, 1.741818)
(0.3498537, 4.908174, 1.742375)
(0.3346725, 4.854895, 1.70121)
(0.3501687, 4.899547, 1.722459)
(0.3476843, 4.906732, 1.724234)
(0.3379687, 4.953441, 1.711476)
(0.323833, 4.969774, 1.701428)
(0.2950924, 4.956903, 1.69158)
(0.3090349, 4.945822, 1.702999)
(0.3229945, 4.942241, 1.711873)
(0.3192267, 4.952048, 1.717338)
(0.3155556, 4.972177, 1.726175)
(0.3240117, 4.947349, 1.738267)
(0.327477, 4.927477, 1.751158)
(0.3281408, 4.956472, 1.763353)
(0.3005339, 4.978379, 1.743811)
(0.297288, 4.976756, 1.748007)
(0.3101607, 4.965181, 1.75656)
(0.3087439, 4.964261, 1.767417)
(0.2987652, 4.977292, 1.776524)
(0.2973999, 4.984704, 1.785522)
(0.2943774, 4.989963, 1.793095)
(0.2878167, 4.986029, 1.798031)
(0.2843182, 4.986853, 1.802979)
(0.2803101, 4.988581, 1.809004)
(0.2768713, 4.992132, 1.816486)
(0.2741831, 4.996283, 1.823078)
(0.2703411, 4.995611, 1.829183)
(0.2696164, 4.997122, 1.837425)
(0.2675242, 4.995843, 1.843796)
(0.2649291, 4.995821, 1.850265)
(0.2629002, 4.997191, 1.857782)
(0.2585127, 4.99829, 1.863795)
(0.2534362, 4.996671, 1.869388)
(0.2516786, 4.996833, 1.87836)
(0.2459992, 4.990313, 1.8818)
(0.2417696, 4.99109, 1.887268)
(0.2375227, 4.991214, 1.895743)
(0.2317469, 4.999094, 1.906983)
(0.2247312, 5.004017, 1.917803)
(0.218834, 5.005912, 1.927283)
(0.213407, 5.0019, 1.936679)
(0.2100633, 4.993102, 1.94498)
(0.2063201, 4.983244, 1.951914)
(0.2002035, 4.976846, 1.960911)
(0.1958043, 4.972764, 1.968032)
(0.192156, 4.97152, 1.976345)
(0.1889011, 4.966383, 1.981909)
(0.1863343, 4.963282, 1.986549)
(0.1864407, 4.957098, 1.989381)
(0.1861857, 4.953065, 1.991091)
(0.1859718, 4.950445, 1.993198)
(0.1875666, 4.950055, 1.992563)
(0.1881722, 4.953055, 1.991408)
(0.1893289, 4.957761, 1.989087)
(0.1896884, 4.960554, 1.987194)
(0.1911409, 4.960635, 1.985564)
(0.191517, 4.960021, 1.983438)
(0.1932106, 4.953305, 1.979978)
(0.1948396, 4.949351, 1.975794)
