(-0.1373699, 0.8396244, -2.371626)
(-0.1373656, 0.839624, -2.371619)
(-0.1374166, 0.8396729, -2.371585)
(-0.1373067, 0.8397704, -2.371562)
(-0.1372995, 0.8397838, -2.371593)
(-0.1372936, 0.8397646, -2.371587)
(-0.137414, 0.8397067, -2.371569)
(-0.137403, 0.8396983, -2.371623)
(-0.1373479, 0.8397086, -2.371591)
(-0.1373217, 0.8397409, -2.371619)
(-0.1373141, 0.839738, -2.371545)
(-0.1372974, 0.839722, -2.371546)
(-0.137284, 0.8396899, -2.371536)
(-0.1372833, 0.8397124, -2.371607)
(-0.1372631, 0.8396957, -2.371605)
(-0.137109, 0.8397931, -2.371592)
(-0.1370881, 0.8398223, -2.371662)
(-0.1371644, 0.8399147, -2.371624)
(-0.1373684, 0.8398877, -2.371696)
(-0.1373742, 0.8399037, -2.371691)
(-0.1373343, 0.8398604, -2.371732)
(-0.1374085, 0.8397931, -2.37175)
(-0.1374013, 0.8397763, -2.371732)
(-0.1374383, 0.839813, -2.371706)
(-0.1374431, 0.8397697, -2.371697)
(-0.1374481, 0.8397814, -2.371683)
(-0.137471, 0.8397903, -2.371689)
(-0.1375906, 0.8397915, -2.371722)
(-0.1375875, 0.8397585, -2.371639)
(-0.1375813, 0.8397318, -2.37166)
(-0.1374853, 0.8397739, -2.371633)
(-0.1374767, 0.8397634, -2.371615)
(-0.1374707, 0.8397399, -2.371634)
(-0.1373923, 0.8397505, -2.371587)
(-0.1373885, 0.8397421, -2.371626)
(-0.1374178, 0.8397824, -2.371609)
(-0.137439, 0.8396972, -2.37158)
(-0.1374347, 0.8396803, -2.371562)
(-0.13743, 0.8396424, -2.371579)
(-0.1373181, 0.8396878, -2.371554)
(-0.1373212, 0.839673, -2.371583)
(-0.1372685, 0.8396186, -2.371592)
(-0.1371505, 0.839694, -2.371585)
(-0.1371379, 0.839707, -2.371619)
(-0.1370811, 0.8396418, -2.371648)
(-0.1371412, 0.8396469, -2.371701)
(-0.1371183, 0.839631, -2.37172)
(-0.1371326, 0.8396488, -2.371683)
(-0.1371608, 0.8396744, -2.371719)
(-0.1371329, 0.8396766, -2.371676)
(-0.1371975, 0.8397416, -2.371633)
(-0.1372662, 0.8397338, -2.371657)
(-0.1372666, 0.839782, -2.371713)
(-0.1373074, 0.8398319, -2.371686)
(-0.1374767, 0.839726, -2.371714)
(-0.1374748, 0.8397372, -2.371713)
(-0.1374562, 0.8397233, -2.371736)
(-0.1375601, 0.8397007, -2.371765)
(-0.1375544, 0.8396838, -2.371661)
(-0.1375589, 0.8396468, -2.371678)
(-0.1373935, 0.839717, -2.371652)
(-0.1373737, 0.8397133, -2.371558)
(-0.1373658, 0.8396906, -2.371598)
(-0.137244, 0.8397076, -2.371557)
(-0.1372302, 0.8397287, -2.371622)
(-0.1373029, 0.8398125, -2.371568)
(-0.1371803, 0.8398751, -2.37155)
(-0.1371655, 0.8399032, -2.371551)
(-0.1371229, 0.8398701, -2.371567)
(-0.1371205, 0.8398544, -2.37156)
(-0.1371007, 0.8398755, -2.371634)
(-0.1370623, 0.839866, -2.371651)
(-0.1371624, 0.8397714, -2.371649)
(-0.1371679, 0.8397826, -2.37171)
(-0.1372454, 0.8398974, -2.371684)
(-0.1373627, 0.8397783, -2.37168)
(-0.1373663, 0.8397739, -2.371694)
(-0.1373875, 0.8397915, -2.371682)
(-0.1374168, 0.8398267, -2.371723)
(-0.1374176, 0.8398367, -2.371763)
(-0.1374199, 0.8398277, -2.371782)
(-0.1373398, 0.8399178, -2.371795)
(-0.1373236, 0.8398676, -2.371678)
(-0.1373348, 0.8399024, -2.37167)
(-0.1374063, 0.8399136, -2.371705)
(-0.1374061, 0.8399173, -2.37168)
(-0.1373632, 0.8398657, -2.371701)
(-0.1374259, 0.8397818, -2.371679)
(-0.1374252, 0.8397682, -2.371623)
(-0.1373751, 0.8396875, -2.37164)
(-0.1374004, 0.8395977, -2.37161)
(-0.1374009, 0.8395858, -2.371611)
(-0.1374629, 0.8396485, -2.371567)
(-0.1375473, 0.8395447, -2.371552)
(-0.137552, 0.839537, -2.37148)
(-0.1374717, 0.839425, -2.371479)
(-0.1373646, 0.8394456, -2.371472)
(-0.1373761, 0.8394253, -2.371469)
(-0.1374979, 0.8395404, -2.371381)
(-0.137501, 0.8396593, -2.37142)
(-0.1375213, 0.839699, -2.371565)
(-0.1374953, 0.8396527, -2.371581)
(-0.1374762, 0.8396251, -2.371567)
(-0.1374838, 0.8396468, -2.371598)
(-0.137574, 0.8396786, -2.371579)
(-0.1375506, 0.8397146, -2.371583)
(-0.137563, 0.8397431, -2.371609)
(-0.137511, 0.8396721, -2.371633)
(-0.1375418, 0.8397653, -2.371698)
(-0.1375473, 0.8397764, -2.371745)
(-0.1375687, 0.8397781, -2.371771)
(-0.1373668, 0.8398888, -2.371742)
(-0.1373608, 0.8398819, -2.371689)
(-0.1374178, 0.8398356, -2.371727)
(-0.1375101, 0.8397617, -2.371727)
(-0.1375167, 0.8397703, -2.371732)
(-0.1375623, 0.8398041, -2.371733)
(-0.1375771, 0.8397578, -2.371706)
(-0.1375797, 0.8397495, -2.371647)
(-0.1375835, 0.8397329, -2.371671)
(-0.1376679, 0.8397262, -2.371677)
(-0.1376693, 0.8396904, -2.371611)
(-0.137444, 0.8397009, -2.371599)
(-0.1374068, 0.8397443, -2.371593)
(-0.1374025, 0.83973, -2.37158)
(-0.1374462, 0.8397971, -2.371555)
(-0.1374242, 0.8397832, -2.371541)
(-0.1374183, 0.8397827, -2.371575)
(-0.1373482, 0.8397219, -2.3716)
(-0.1373901, 0.8396987, -2.371614)
(-0.1373827, 0.8397141, -2.371702)
(-0.1373665, 0.8397135, -2.371739)
(-0.137372, 0.8397685, -2.371775)
(-0.1373494, 0.8397436, -2.371734)
(-0.137337, 0.8397648, -2.371736)
(-0.1373498, 0.8398058, -2.37177)
(-0.1373355, 0.8398081, -2.371745)
(-0.1373303, 0.8397902, -2.371742)
(-0.137327, 0.8397266, -2.371726)
(-0.1372988, 0.8397056, -2.371625)
(-0.1373019, 0.8397154, -2.371618)
(-0.1371193, 0.8397938, -2.371575)
(-0.1370919, 0.839817, -2.371618)
(-0.1371214, 0.8398629, -2.371585)
(-0.13713, 0.8398658, -2.37159)
(-0.1371155, 0.8398546, -2.371567)
(-0.1370692, 0.8398231, -2.371552)
