(-0.737581, 1.235843, -0.5602604)
(-0.7381153, 1.235732, -0.5575268)
(-0.7387769, 1.235718, -0.5547562)
(-0.7395813, 1.235564, -0.5515975)
(-0.7401371, 1.235645, -0.548774)
(-0.7408838, 1.235735, -0.5454144)
(-0.7418683, 1.235883, -0.5418305)
(-0.7428081, 1.236041, -0.5380344)
(-0.7435997, 1.236153, -0.5344201)
(-0.7446046, 1.236374, -0.5303655)
(-0.7454979, 1.236585, -0.52659)
(-0.7467306, 1.236887, -0.5223564)
(-0.7481005, 1.237251, -0.5177985)
(-0.7494853, 1.237527, -0.5136262)
(-0.751029, 1.238029, -0.5092338)
(-0.7527161, 1.238347, -0.5046232)
(-0.7545209, 1.238474, -0.5003855)
(-0.7563035, 1.238887, -0.4960105)
(-0.7587228, 1.239037, -0.4919915)
(-0.760838, 1.239283, -0.4877732)
(-0.763335, 1.239689, -0.4837133)
(-0.7660425, 1.240183, -0.4794613)
(-0.7685695, 1.240588, -0.4755639)
(-0.7710245, 1.241214, -0.4717875)
(-0.7731326, 1.241695, -0.4680136)
(-0.7752419, 1.242211, -0.464324)
(-0.7771845, 1.242823, -0.4608681)
(-0.7788792, 1.243762, -0.4578341)
(-0.7807407, 1.244567, -0.4543763)
(-0.7822099, 1.245742, -0.4512588)
(-0.7840583, 1.246981, -0.4477931)
(-0.7858539, 1.247827, -0.4444106)
(-0.7873328, 1.248633, -0.4413042)
(-0.7888222, 1.249244, -0.4381896)
(-0.7899797, 1.249075, -0.4355485)
(-0.7913799, 1.249453, -0.4324698)
(-0.7922094, 1.24934, -0.42986)
(-0.7932954, 1.249362, -0.4274385)
(-0.7944589, 1.249924, -0.424585)
(-0.7953408, 1.250158, -0.4218001)
(-0.7960653, 1.250725, -0.4195623)
(-0.7968798, 1.251001, -0.4171073)
(-0.7975399, 1.251284, -0.4148253)
(-0.7983313, 1.251474, -0.4125609)
(-0.7989929, 1.251615, -0.4106208)
(-0.7996414, 1.251783, -0.4085803)
(-0.8004048, 1.251939, -0.4061918)
(-0.8009715, 1.252319, -0.4041083)
(-0.8016446, 1.252712, -0.4017019)
(-0.8022382, 1.252946, -0.3994855)
(-0.802758, 1.253095, -0.3973193)
(-0.8033113, 1.253184, -0.3951797)
(-0.8036764, 1.25305, -0.3931949)
(-0.8041458, 1.253129, -0.390846)
(-0.8042173, 1.253081, -0.3885833)
(-0.804636, 1.252967, -0.3864522)
(-0.8050413, 1.252934, -0.3841256)
(-0.8054345, 1.252721, -0.3816253)
(-0.8057535, 1.252474, -0.3793671)
(-0.8059585, 1.252214, -0.3771166)
(-0.8058314, 1.251822, -0.374796)
(-0.8058579, 1.251496, -0.3725988)
(-0.8057938, 1.251111, -0.3703909)
(-0.8055341, 1.250626, -0.3681229)
(-0.8054466, 1.250162, -0.3660402)
(-0.8053055, 1.249676, -0.3637804)
(-0.8050547, 1.249057, -0.3613534)
(-0.8047676, 1.248397, -0.359026)
(-0.8043647, 1.247712, -0.3568426)
(-0.8039799, 1.24706, -0.3545074)
(-0.8034577, 1.246485, -0.3521845)
(-0.8028791, 1.246004, -0.3495892)
(-0.8023717, 1.245472, -0.3469225)
(-0.8017747, 1.244783, -0.3442812)
(-0.8010011, 1.244063, -0.3414679)
(-0.7999835, 1.24296, -0.3386087)
(-0.7987382, 1.24183, -0.3359003)
(-0.7975962, 1.240834, -0.3331761)
(-0.7962945, 1.239739, -0.3304204)
(-0.7948248, 1.238804, -0.3277981)
(-0.793514, 1.237732, -0.3250206)
(-0.7919497, 1.236558, -0.322198)
(-0.7904496, 1.235538, -0.3191435)
(-0.7889783, 1.234631, -0.316364)
(-0.7874725, 1.233886, -0.3136523)
(-0.7860649, 1.234714, -0.3114266)
(-0.7847481, 1.23537, -0.3090008)
(-0.7837968, 1.237307, -0.3060193)
(-0.7833824, 1.238516, -0.3025043)
