(-0.8318934, 0.075804, -0.3717699)
(-0.8318336, 0.07577801, -0.3717232)
(-0.8319705, 0.07599044, -0.3715097)
(-0.8317888, 0.07620168, -0.3716486)
(-0.8317959, 0.07619166, -0.3717372)
(-0.831646, 0.07601047, -0.3718389)
(-0.8317058, 0.07599711, -0.3718483)
(-0.8318222, 0.07580805, -0.3717468)
(-0.8317685, 0.07571197, -0.37178)
(-0.8315504, 0.07581043, -0.3718359)
(-0.8314955, 0.0757947, -0.371819)
(-0.8316405, 0.07588959, -0.3717742)
(-0.8318198, 0.07576013, -0.3716979)
(-0.8320081, 0.07570243, -0.3718708)
(-0.8321989, 0.07573819, -0.3718054)
(-0.8321717, 0.07577467, -0.3717664)
(-0.8321946, 0.07588267, -0.371978)
(-0.8324242, 0.0760653, -0.3718653)
(-0.8328292, 0.07612395, -0.3719115)
(-0.8329771, 0.07607198, -0.3718719)
(-0.832953, 0.07588029, -0.3719662)
(-0.8330314, 0.07571793, -0.3717291)
(-0.8330212, 0.0756526, -0.3716488)
(-0.8328664, 0.07554698, -0.3716302)
(-0.8324516, 0.07533479, -0.3715872)
(-0.8324738, 0.07526779, -0.3715663)
(-0.8328083, 0.0753181, -0.3715371)
(-0.8330634, 0.0751586, -0.3716369)
(-0.8330417, 0.07525802, -0.3716359)
(-0.8330581, 0.07525277, -0.371776)
(-0.8327477, 0.07524276, -0.3717598)
(-0.8327127, 0.075279, -0.3716209)
(-0.832746, 0.07529449, -0.3715177)
(-0.832674, 0.07517385, -0.3715066)
(-0.8327849, 0.07510352, -0.3716457)
(-0.8327491, 0.07510757, -0.3716135)
(-0.8327174, 0.0750587, -0.3715665)
(-0.8328815, 0.07485485, -0.3714833)
(-0.8329115, 0.07483101, -0.3714254)
(-0.8326836, 0.07487178, -0.3715044)
(-0.8326867, 0.07484531, -0.371572)
(-0.832535, 0.07469177, -0.3716203)
(-0.8324304, 0.07461429, -0.3716063)
(-0.832341, 0.07457018, -0.3716985)
(-0.8323283, 0.07447505, -0.3717159)
(-0.8323402, 0.07435036, -0.37175)
(-0.8322012, 0.0742712, -0.3714994)
(-0.8322284, 0.07431054, -0.3714676)
(-0.8322916, 0.07432461, -0.3715757)
(-0.832294, 0.07431507, -0.3715401)
(-0.8324101, 0.07440042, -0.3714875)
(-0.83252, 0.07437563, -0.3714788)
(-0.8325057, 0.07432771, -0.3714478)
(-0.8325891, 0.07445216, -0.371254)
(-0.8326087, 0.07442832, -0.3712363)
(-0.8325408, 0.07432485, -0.3709412)
(-0.8323576, 0.07408404, -0.3711163)
(-0.8326809, 0.07407451, -0.3712597)
(-0.8327043, 0.07414269, -0.3713775)
(-0.8327518, 0.07408547, -0.3714055)
(-0.8324687, 0.07405448, -0.3712294)
(-0.8323696, 0.0740931, -0.3713514)
(-0.8324535, 0.07425928, -0.3711975)
(-0.8322525, 0.07423186, -0.371097)
(-0.8322561, 0.07417655, -0.3711584)
(-0.8323798, 0.07435846, -0.371002)
(-0.8323364, 0.07435536, -0.3709811)
(-0.8322794, 0.07437015, -0.370994)
(-0.832185, 0.07429075, -0.3710825)
(-0.8320751, 0.07430172, -0.3710608)
(-0.8320851, 0.07424569, -0.3712293)
(-0.8320081, 0.07420635, -0.3712493)
(-0.8319895, 0.07415104, -0.3712556)
(-0.8321054, 0.07397747, -0.3712444)
(-0.8322608, 0.07417035, -0.3711274)
(-0.8323076, 0.07403874, -0.3710793)
(-0.8322661, 0.07403755, -0.3710908)
(-0.8321846, 0.07401323, -0.371101)
(-0.8321972, 0.07397532, -0.3710794)
(-0.8320351, 0.07414722, -0.3711543)
(-0.8319745, 0.07405114, -0.371154)
(-0.8319869, 0.07408524, -0.371055)
(-0.8319254, 0.07419586, -0.3709426)
(-0.8319499, 0.0740962, -0.3709986)
(-0.832026, 0.07415247, -0.3710626)
(-0.8318758, 0.0741787, -0.3709093)
(-0.8317122, 0.07415915, -0.3708813)
(-0.831593, 0.07419419, -0.3707911)
(-0.8315916, 0.07407737, -0.370507)
(-0.8312666, 0.07395649, -0.3705046)
(-0.8310938, 0.07395911, -0.3703445)
(-0.8309238, 0.07403588, -0.3702569)
(-0.8308713, 0.0741806, -0.3701724)
(-0.8309445, 0.0740912, -0.3701056)
(-0.8308659, 0.07411575, -0.3700438)
(-0.8306818, 0.07397318, -0.3701532)
(-0.8305273, 0.07396412, -0.3701395)
(-0.8303161, 0.07400799, -0.3701659)
(-0.8302693, 0.07417965, -0.3699291)
(-0.8302155, 0.07445312, -0.3701386)
(-0.8303745, 0.07446647, -0.3702347)
(-0.8302896, 0.0742588, -0.3703978)
(-0.8302658, 0.0741539, -0.37037)
(-0.8302588, 0.07420683, -0.3704454)
(-0.8303032, 0.07433534, -0.3703665)
(-0.8302693, 0.07434869, -0.3703663)
(-0.830215, 0.07444167, -0.3704487)
(-0.830127, 0.07431436, -0.3705392)
(-0.8301394, 0.07447743, -0.3707495)
(-0.8301814, 0.07451677, -0.3708072)
(-0.8302395, 0.07458687, -0.3708271)
(-0.8300381, 0.07459068, -0.3708035)
(-0.8299637, 0.07465863, -0.370821)
(-0.8298843, 0.07464004, -0.3709304)
(-0.8299751, 0.07465696, -0.371066)
(-0.8301363, 0.07443953, -0.3709646)
(-0.8300958, 0.07445288, -0.3709344)
(-0.8301508, 0.07432413, -0.3708075)
(-0.8301783, 0.07433033, -0.3707502)
(-0.830265, 0.07432985, -0.370712)
(-0.8303785, 0.07440329, -0.3708384)
(-0.830375, 0.07442498, -0.3707569)
(-0.8302903, 0.07428789, -0.3708695)
(-0.8301148, 0.07432556, -0.3708031)
(-0.8300271, 0.07447386, -0.370935)
(-0.8300877, 0.07452822, -0.3709025)
(-0.8301287, 0.0744226, -0.3708391)
(-0.8301423, 0.07444715, -0.3708403)
(-0.8299341, 0.07418489, -0.3710052)
(-0.8299615, 0.07416821, -0.3710598)
(-0.8300529, 0.07415676, -0.3712801)
(-0.8301351, 0.07421041, -0.3712568)
(-0.8302467, 0.07421112, -0.3713096)
(-0.8300869, 0.07433152, -0.3713131)
(-0.830092, 0.07431364, -0.371351)
(-0.8301954, 0.07435083, -0.371461)
(-0.8302648, 0.07431507, -0.3715777)
(-0.8304102, 0.07443333, -0.3715065)
(-0.8304596, 0.07427835, -0.3713508)
(-0.830374, 0.07428646, -0.3712101)
(-0.830375, 0.07435346, -0.3711765)
(-0.8302255, 0.0743854, -0.3711404)
(-0.8302724, 0.07444143, -0.3712803)
(-0.8303478, 0.07448697, -0.37126)
(-0.8304126, 0.07446098, -0.3712271)
(-0.8304055, 0.07447863, -0.3712348)
(-0.8302736, 0.07431102, -0.3713446)
