(-0.6418273, 0.08360076, -0.6916301)
(-0.6418755, 0.0834806, -0.6916819)
(-0.6419599, 0.08365083, -0.6915787)
(-0.6421058, 0.08366013, -0.6916081)
(-0.642096, 0.08372283, -0.691709)
(-0.6420503, 0.0837307, -0.691757)
(-0.6420405, 0.08374333, -0.6918581)
(-0.6420023, 0.08361077, -0.6919011)
(-0.6419332, 0.08355308, -0.6920263)
(-0.6419227, 0.08355975, -0.6920469)
(-0.6417642, 0.0835948, -0.691992)
(-0.6419232, 0.08380008, -0.6918854)
(-0.6418726, 0.08381629, -0.6920252)
(-0.6421456, 0.08366942, -0.6920776)
(-0.6423395, 0.08380795, -0.6919918)
(-0.642482, 0.08361006, -0.6919749)
(-0.6428621, 0.08349442, -0.6917759)
(-0.6431024, 0.08346033, -0.6914983)
(-0.6430833, 0.08336687, -0.6912242)
(-0.6429555, 0.08330917, -0.6910099)
(-0.6427343, 0.08309674, -0.6909113)
(-0.6427729, 0.08305001, -0.6907711)
(-0.6429508, 0.0828464, -0.6905107)
(-0.6435175, 0.08294296, -0.6903219)
(-0.6438072, 0.08300257, -0.6901911)
(-0.6443009, 0.08316731, -0.6901176)
(-0.6446936, 0.08344984, -0.6901128)
(-0.6452837, 0.08421946, -0.6895725)
(-0.6461389, 0.0863421, -0.6869944)
(-0.6471021, 0.08866429, -0.6833837)
(-0.6486742, 0.09209657, -0.6782109)
(-0.6497128, 0.09493136, -0.6738805)
(-0.6473837, 0.09669089, -0.6677697)
(-0.6463306, 0.100703, -0.6616292)
(-0.6466374, 0.1060896, -0.6556509)
(-0.6470025, 0.1120036, -0.6488949)
(-0.6484466, 0.1187816, -0.6408209)
(-0.6497273, 0.1236913, -0.6292666)
(-0.6500189, 0.1292181, -0.618619)
(-0.6502416, 0.1347194, -0.6082927)
(-0.6497478, 0.1403673, -0.5982331)
(-0.6494243, 0.1461108, -0.588286)
(-0.6477566, 0.1515267, -0.5770817)
(-0.6453247, 0.1559961, -0.5637298)
(-0.6439896, 0.1606553, -0.5511978)
(-0.6420684, 0.1640348, -0.5382116)
(-0.6398127, 0.1669989, -0.5245167)
(-0.6386476, 0.1697161, -0.5102357)
(-0.6371148, 0.1712208, -0.4949136)
(-0.6351819, 0.1728568, -0.4807789)
(-0.6344085, 0.1733844, -0.4652989)
(-0.6332738, 0.1726203, -0.4500159)
(-0.6316047, 0.1725271, -0.4351828)
(-0.6305892, 0.1710148, -0.4190849)
(-0.6294482, 0.1690602, -0.4030787)
(-0.6276202, 0.1675131, -0.3871671)
(-0.6257646, 0.1652017, -0.3711736)
(-0.6238532, 0.1628733, -0.3536267)
(-0.6217301, 0.1611035, -0.3375856)
(-0.6195452, 0.1580753, -0.3218309)
(-0.6175935, 0.1552591, -0.3055718)
(-0.6161134, 0.1521571, -0.2892493)
(-0.614217, 0.1484532, -0.2735401)
(-0.6129537, 0.1449177, -0.2571225)
(-0.6120903, 0.1412165, -0.2409254)
(-0.6108425, 0.1371312, -0.2253115)
(-0.609668, 0.1331432, -0.2082671)
(-0.6085417, 0.1296499, -0.1929975)
(-0.6067746, 0.1256807, -0.1787698)
