(-0.7357665, -0.5765274, 0.3553362)
(-0.7337621, -0.5784135, 0.3564141)
(-0.7306219, -0.5803248, 0.3597427)
(-0.7281986, -0.5815965, 0.3625912)
(-0.7256303, -0.5831187, 0.3652853)
(-0.7229212, -0.5850443, 0.3675707)
(-0.7199075, -0.5870665, 0.3702515)
(-0.7164779, -0.5897282, 0.3726663)
(-0.712325, -0.5931687, 0.3751586)
(-0.708496, -0.5964223, 0.377245)
(-0.704385, -0.6001762, 0.3789859)
(-0.6995288, -0.6039259, 0.3820119)
(-0.6943539, -0.6076617, 0.3855124)
(-0.6885238, -0.6117892, 0.3894212)
(-0.6832639, -0.6157392, 0.3924484)
(-0.6775227, -0.6206688, 0.3946304)
(-0.6714152, -0.6258378, 0.396899)
(-0.6632746, -0.6333692, 0.3986354)
(-0.6554176, -0.6401078, 0.4008612)
(-0.646262, -0.6479596, 0.4031053)
(-0.6347491, -0.656984, 0.4067747)
(-0.6222955, -0.6647824, 0.413295)
(-0.6060131, -0.6736452, 0.4230251)
(-0.5939219, -0.6812373, 0.4279864)
(-0.584457, -0.6880335, 0.4301393)
(-0.5745047, -0.6957419, 0.4311467)
(-0.5642811, -0.7047951, 0.4299427)
(-0.5525353, -0.7126441, 0.4322536)
(-0.5387074, -0.7182981, 0.4402752)
(-0.5214549, -0.7238317, 0.4518325)
(-0.5066018, -0.728916, 0.4604737)
(-0.4942776, -0.732355, 0.4683438)
(-0.4809332, -0.7363372, 0.4759314)
(-0.46292, -0.7419922, 0.4849254)
(-0.4450675, -0.7488707, 0.4910271)
(-0.4300976, -0.7580919, 0.490217)
(-0.4208371, -0.7691573, 0.4809295)
(-0.4107503, -0.7786531, 0.4743242)
(-0.401239, -0.7861217, 0.4701276)
(-0.3946598, -0.7912914, 0.4670137)
(-0.3882551, -0.7988677, 0.4594219)
(-0.3802864, -0.8072144, 0.4514279)
(-0.3656531, -0.8174038, 0.4451392)
(-0.3538154, -0.8271071, 0.4367018)
(-0.3503013, -0.8340863, 0.4261328)
(-0.3553997, -0.8397659, 0.4104684)
(-0.3583347, -0.8461308, 0.3945364)
(-0.362376, -0.8527369, 0.3761959)
(-0.3607888, -0.8592945, 0.3625526)
(-0.3636402, -0.8612582, 0.3549649)
(-0.3618898, -0.860733, 0.3580146)
(-0.3495693, -0.8530377, 0.3874635)
(-0.3354087, -0.8503083, 0.4055574)
(-0.3282431, -0.857816, 0.3954849)
(-0.34245, -0.8698626, 0.3550593)
(-0.3555194, -0.8757901, 0.326493)
(-0.37764, -0.872915, 0.308881)
(-0.3815474, -0.8687533, 0.315736)
(-0.3778319, -0.8611063, 0.3402045)
(-0.3817148, -0.8519655, 0.3583974)
(-0.4038382, -0.8409522, 0.3601584)
(-0.429502, -0.8284247, 0.3595004)
(-0.4579554, -0.8155903, 0.3536799)
(-0.4741362, -0.810542, 0.3438262)
(-0.4868172, -0.8061661, 0.3363116)
(-0.4966116, -0.8002245, 0.3361812)
(-0.4962717, -0.7953907, 0.3479484)
(-0.502655, -0.7904975, 0.3499309)
(-0.5085027, -0.7929255, 0.3356998)
(-0.5210292, -0.7962457, 0.3074434)
(-0.5298742, -0.7999039, 0.2817576)
(-0.5349776, -0.8001611, 0.2711847)
(-0.5390759, -0.7937243, 0.2817781)
(-0.5481067, -0.7837255, 0.2921531)
(-0.5645382, -0.7684997, 0.3011723)
(-0.5818548, -0.7594205, 0.2910767)
(-0.5940949, -0.7570078, 0.2720122)
(-0.6016845, -0.7564012, 0.2565802)
(-0.608364, -0.7559465, 0.2417397)
(-0.6175457, -0.7514199, 0.2323907)
(-0.6285648, -0.7442127, 0.2259505)
(-0.6385288, -0.7379538, 0.2184155)
(-0.6466661, -0.7324275, 0.2130098)
(-0.6535207, -0.728112, 0.2067936)
(-0.6569343, -0.7261315, 0.2029048)
(-0.6597387, -0.7246673, 0.1990034)
(-0.6635476, -0.7223728, 0.1946331)
(-0.6711408, -0.7160892, 0.1917974)
(-0.6803936, -0.7082679, 0.1882054)
