(-0.4152999, 0.6000845, -1.77331)
(-0.4152775, 0.6000963, -1.773223)
(-0.4151511, 0.6001252, -1.773209)
(-0.4151568, 0.6000361, -1.773174)
(-0.4151213, 0.6000344, -1.77322)
(-0.4151325, 0.6000385, -1.773222)
(-0.4151487, 0.6000242, -1.773216)
(-0.4151316, 0.6000805, -1.773096)
(-0.4151814, 0.6000935, -1.773116)
(-0.4152718, 0.5998719, -1.77303)
(-0.4152617, 0.5998611, -1.773052)
(-0.415504, 0.5999603, -1.772981)
(-0.4155474, 0.5998886, -1.772944)
(-0.4155624, 0.5998961, -1.772927)
(-0.4154472, 0.5998912, -1.772889)
(-0.4154732, 0.5997897, -1.772843)
(-0.4154673, 0.5997605, -1.772908)
(-0.4154477, 0.5997585, -1.772903)
(-0.4154844, 0.5996547, -1.77285)
(-0.4154859, 0.5996377, -1.772868)
(-0.4155564, 0.5996826, -1.772823)
(-0.4155111, 0.5997492, -1.77285)
(-0.415525, 0.5997522, -1.772808)
(-0.4156425, 0.599715, -1.772866)
(-0.4155955, 0.5998455, -1.772896)
(-0.4155197, 0.5997144, -1.773044)
(-0.4154365, 0.5997019, -1.773008)
(-0.4154043, 0.5997088, -1.773028)
(-0.4154124, 0.5997022, -1.773028)
(-0.4155574, 0.5997113, -1.773051)
(-0.4154944, 0.5998254, -1.773116)
(-0.4155087, 0.5998176, -1.773098)
(-0.4153697, 0.5998282, -1.773062)
(-0.4153128, 0.5999006, -1.773113)
(-0.4153388, 0.5999513, -1.773103)
(-0.4154859, 0.599973, -1.773136)
(-0.4154649, 0.6000229, -1.773169)
(-0.4154711, 0.6000338, -1.773129)
(-0.4153857, 0.6000204, -1.773232)
(-0.4154184, 0.5999032, -1.773188)
(-0.4154258, 0.5998843, -1.773189)
(-0.4154992, 0.599938, -1.773164)
(-0.4155049, 0.5998964, -1.773161)
(-0.4155602, 0.5999783, -1.773108)
(-0.4155915, 0.5999846, -1.773098)
(-0.4156153, 0.5999657, -1.773086)
(-0.4156094, 0.5999873, -1.773104)
(-0.4155517, 0.6000098, -1.773062)
(-0.415648, 0.5997779, -1.772973)
(-0.4156513, 0.5997458, -1.773013)
(-0.4154129, 0.5997221, -1.772967)
(-0.4154224, 0.5997564, -1.772968)
(-0.415432, 0.5997386, -1.773022)
(-0.4152889, 0.5997314, -1.772989)
(-0.4152689, 0.5997658, -1.772998)
(-0.4152465, 0.5997684, -1.772999)
(-0.4151864, 0.5997666, -1.77299)
(-0.4151671, 0.599798, -1.773011)
(-0.4151382, 0.5997957, -1.772932)
(-0.4152899, 0.5998695, -1.772892)
