(0.6144723, 5.162301, 3.417706)
(0.6167825, 5.16456, 3.417766)
(0.6191275, 5.169921, 3.419985)
(0.6206899, 5.174379, 3.422357)
(0.6225623, 5.178756, 3.424777)
(0.6249347, 5.182775, 3.427476)
(0.6274304, 5.187414, 3.429898)
(0.6307223, 5.192016, 3.432151)
(0.6349891, 5.197142, 3.434275)
(0.6390365, 5.201665, 3.435824)
(0.6437216, 5.206002, 3.436909)
(0.6484176, 5.212232, 3.439953)
(0.6531131, 5.219223, 3.444007)
(0.6583205, 5.227121, 3.449413)
(0.6633237, 5.233752, 3.453577)
(0.6695954, 5.239812, 3.457429)
(0.6762053, 5.246267, 3.461891)
(0.6858993, 5.253552, 3.467212)
(0.6946388, 5.261302, 3.472205)
(0.7049025, 5.270088, 3.478163)
(0.7168113, 5.2823, 3.486135)
(0.7272025, 5.298645, 3.498517)
(0.73913, 5.321802, 3.51679)
(0.7494515, 5.336814, 3.529558)
(0.7587757, 5.346847, 3.53764)
(0.7694522, 5.356189, 3.543553)
(0.7821345, 5.363482, 3.543978)
(0.7932601, 5.376249, 3.547493)
(0.801353, 5.397579, 3.559973)
(0.8093396, 5.426375, 3.583184)
(0.8167375, 5.450125, 3.605419)
(0.8217741, 5.470853, 3.627964)
(0.827641, 5.49256, 3.64797)
(0.8360371, 5.520999, 3.675548)
(0.8463565, 5.546844, 3.705775)
(0.8603823, 5.563019, 3.730256)
(0.8775215, 5.564327, 3.727341)
(0.8925164, 5.569493, 3.723259)
(0.9045089, 5.576681, 3.718769)
(0.9129181, 5.58156, 3.720268)
(0.9254104, 5.581546, 3.717476)
(0.9394175, 5.583115, 3.716737)
(0.9568897, 5.59551, 3.728145)
(0.973941, 5.602256, 3.742965)
(0.9864743, 5.595145, 3.743553)
(0.9968519, 5.569567, 3.727491)
(1.008683, 5.545835, 3.708709)
(1.021203, 5.516496, 3.679141)
(1.033889, 5.500226, 3.659626)
(1.03774, 5.485715, 3.654883)
(1.036708, 5.492404, 3.667197)
(1.021779, 5.549156, 3.722755)
(1.016571, 5.592177, 3.767709)
(1.031005, 5.590432, 3.775847)
(1.054924, 5.515862, 3.711076)
(1.06707, 5.455253, 3.65456)
(1.061146, 5.397964, 3.597019)
(1.052679, 5.403683, 3.59661)
(1.037442, 5.445432, 3.62224)
(1.019728, 5.466292, 3.626717)
(0.9990406, 5.440677, 3.596257)
(0.9762893, 5.409297, 3.565107)
(0.9537486, 5.370011, 3.533393)
(0.9450769, 5.339804, 3.51114)
(0.9376435, 5.316939, 3.495697)
(0.9276695, 5.307477, 3.487545)
(0.919652, 5.323869, 3.501698)
(0.9116209, 5.320537, 3.50542)
(0.9155954, 5.295883, 3.498838)
(0.9210639, 5.245474, 3.466832)
(0.927135, 5.201109, 3.431263)
(0.9275638, 5.181548, 3.411969)
(0.9169074, 5.194036, 3.414649)
(0.9006415, 5.202104, 3.417856)
(0.8764931, 5.202464, 3.421164)
(0.862422, 5.176242, 3.407946)
(0.8587215, 5.14176, 3.383472)
(0.8577936, 5.115476, 3.362458)
(0.8570988, 5.090618, 3.338967)
(0.8502114, 5.07231, 3.322304)
(0.8393553, 5.057476, 3.307647)
(0.8300332, 5.041973, 3.296305)
(0.8218805, 5.030593, 3.291636)
(0.8155635, 5.01885, 3.286816)
(0.8126786, 5.01196, 3.287269)
(0.8105515, 5.00535, 3.288683)
(0.8072276, 4.997708, 3.288851)
(0.7981834, 4.990748, 3.28745)
(0.7870415, 4.982254, 3.284445)
(0.7684355, 4.969077, 3.275843)
