(0.002509058, -0.9085011, 0.4178751)
(0.003449485, -0.9086986, 0.4174384)
(0.003650904, -0.9086786, 0.4174803)
(0.003909007, -0.9089466, 0.4168941)
(0.003623068, -0.9092565, 0.4162206)
(0.00326553, -0.9094499, 0.415801)
(0.002908647, -0.9098229, 0.4149867)
(0.002400428, -0.9101396, 0.4142948)
(0.002534851, -0.9101875, 0.4141888)
(0.00217624, -0.9104143, 0.413692)
(0.002050638, -0.9104162, 0.4136884)
(0.001960278, -0.910549, 0.4133964)
(0.001745015, -0.9105213, 0.4134584)
(0.001806468, -0.9101931, 0.4141801)
(0.001862153, -0.9102982, 0.4139489)
(0.002529964, -0.9107624, 0.4129232)
(0.003565326, -0.9110795, 0.4122154)
(0.0048417, -0.91064, 0.4131723)
(0.005495355, -0.9103803, 0.413736)
(0.005943909, -0.9095523, 0.4155471)
(0.006779492, -0.9091017, 0.4165193)
(0.00876826, -0.9087529, 0.4172426)
(0.01188603, -0.908094, 0.4185978)
(0.01610382, -0.9069812, 0.4208634)
(0.02079014, -0.9058329, 0.4231247)
(0.02599932, -0.9046354, 0.4253928)
(0.03316139, -0.9035331, 0.4272333)
(0.0408406, -0.902621, 0.4284945)
(0.04831325, -0.9016741, 0.429709)
(0.05505028, -0.9012281, 0.4298343)
(0.06161983, -0.9011112, 0.4291871)
(0.06834191, -0.9010711, 0.4282526)
(0.07511601, -0.9016004, 0.4259981)
(0.08133864, -0.9015756, 0.4249065)
(0.08747585, -0.9014589, 0.4239337)
(0.09405066, -0.9018291, 0.421733)
(0.1005139, -0.9026953, 0.4183756)
(0.1060222, -0.9038099, 0.4145927)
(0.1105879, -0.9046673, 0.4115186)
(0.1116941, -0.9058687, 0.4085662)
(0.1141708, -0.9064884, 0.4065019)
(0.115819, -0.9066632, 0.405645)
(0.1165371, -0.9063628, 0.4061102)
(0.1178439, -0.9059833, 0.4065799)
(0.1185709, -0.9054652, 0.4075216)
(0.1186705, -0.9055778, 0.4072424)
(0.1184779, -0.9059914, 0.4063775)
(0.1179568, -0.9064692, 0.4054624)
(0.1168547, -0.9072515, 0.4040295)
(0.1170864, -0.9073018, 0.4038492)
(0.1175103, -0.9069817, 0.4044448)
(0.1179916, -0.9066004, 0.4051591)
(0.1183808, -0.9064154, 0.4054591)
(0.118771, -0.9065309, 0.4050866)
(0.1195879, -0.906787, 0.4042723)
(0.1204602, -0.906867, 0.4038337)
(0.1209013, -0.9069242, 0.4035731)
(0.1211799, -0.9067974, 0.4037748)
(0.1210191, -0.907072, 0.4032056)
(0.1208421, -0.9069331, 0.4035711)
(0.1206468, -0.9064179, 0.404785)
(0.1209846, -0.9057605, 0.4061537)
(0.1202805, -0.9057125, 0.4064695)
(0.1197899, -0.9058034, 0.4064117)
(0.1203887, -0.9061056, 0.4055604)
(0.121733, -0.9061484, 0.405063)
(0.1240538, -0.9057027, 0.4053557)
(0.1266296, -0.9051048, 0.4058942)
(0.1293675, -0.9046511, 0.4060425)
(0.1315117, -0.9045643, 0.4055467)
(0.1338532, -0.9044904, 0.4049451)
(0.1367246, -0.9048787, 0.4031138)
(0.139659, -0.9049885, 0.4018596)
(0.142915, -0.9045842, 0.4016253)
(0.1464928, -0.9038672, 0.4019502)
(0.1497319, -0.9032376, 0.4021721)
(0.1528547, -0.9024307, 0.4028081)
(0.1550228, -0.9022186, 0.4024545)
(0.1560596, -0.9023587, 0.4017391)
(0.1572452, -0.9026481, 0.400625)
(0.1576201, -0.9030442, 0.3995839)
(0.157114, -0.9031325, 0.3995834)
