(-0.4623144, 0.6134959, -1.777083)
(-0.4624228, 0.6133924, -1.777087)
(-0.4624448, 0.6134448, -1.777073)
(-0.4623303, 0.6134856, -1.777086)
(-0.4622338, 0.6135461, -1.777074)
(-0.4622679, 0.613605, -1.777048)
(-0.4621823, 0.6136422, -1.77705)
(-0.4622056, 0.6136129, -1.777055)
(-0.4621987, 0.6136208, -1.777043)
(-0.4623475, 0.6135892, -1.777061)
(-0.4623923, 0.6135489, -1.777063)
(-0.4623687, 0.6135224, -1.776984)
(-0.4625673, 0.6134831, -1.777002)
(-0.4625363, 0.6135333, -1.776996)
(-0.4625206, 0.6134971, -1.77701)
(-0.4624572, 0.6135108, -1.777018)
(-0.462503, 0.6134368, -1.776946)
(-0.4625492, 0.6134615, -1.776915)
(-0.4623923, 0.613508, -1.776898)
(-0.4623868, 0.6135124, -1.776895)
(-0.4624081, 0.6135501, -1.776877)
(-0.4624352, 0.6135628, -1.776861)
(-0.462471, 0.6135277, -1.776847)
(-0.4624462, 0.6134834, -1.77686)
(-0.4624386, 0.6134946, -1.776846)
(-0.4623871, 0.6135826, -1.776902)
(-0.462357, 0.6135501, -1.776922)
(-0.4623475, 0.6135441, -1.776924)
(-0.4622931, 0.6136193, -1.776958)
(-0.4623165, 0.6136636, -1.776932)
(-0.4621778, 0.6137143, -1.776916)
(-0.462167, 0.6137543, -1.77698)
(-0.4621735, 0.6137892, -1.776984)
(-0.4621224, 0.6138196, -1.776996)
(-0.4621458, 0.6137571, -1.776918)
(-0.4621067, 0.6137253, -1.776939)
(-0.4621487, 0.6137073, -1.776942)
(-0.4621172, 0.6137444, -1.776958)
(-0.4621196, 0.6137861, -1.776944)
(-0.4620812, 0.6137894, -1.776959)
(-0.4621191, 0.6137817, -1.777011)
(-0.4621115, 0.6137891, -1.777025)
(-0.4622574, 0.6137617, -1.777036)
(-0.4623103, 0.613704, -1.777048)
(-0.462285, 0.613657, -1.77707)
(-0.4624116, 0.6136445, -1.777092)
(-0.4624324, 0.6136314, -1.777115)
(-0.4623389, 0.6134961, -1.777154)
(-0.4622583, 0.6135041, -1.777159)
(-0.4623282, 0.6134167, -1.777103)
