(5.350283, 1.087711, 5.738693)
(5.350937, 1.08659, 5.739917)
(5.350191, 1.08649, 5.739963)
(5.350843, 1.087174, 5.739172)
(5.349864, 1.086456, 5.740087)
(5.353292, 1.089739, 5.735983)
(5.351777, 1.091902, 5.734303)
(5.353879, 1.093452, 5.732332)
(5.352563, 1.093608, 5.732684)
(5.352025, 1.091996, 5.734366)
(5.350516, 1.08916, 5.73794)
(5.353145, 1.089662, 5.737331)
(5.35012, 1.087469, 5.740399)
(5.355388, 1.092903, 5.735306)
(5.362547, 1.101674, 5.728047)
(5.363229, 1.10265, 5.727483)
(5.374057, 1.113816, 5.716845)
(5.373086, 1.115101, 5.716894)
(5.372646, 1.11427, 5.716923)
(5.371674, 1.111447, 5.720494)
(5.36963, 1.103156, 5.726947)
(5.369411, 1.091743, 5.736082)
(5.379798, 1.101106, 5.727171)
(5.384696, 1.109251, 5.719176)
(5.392565, 1.121917, 5.707154)
(5.397478, 1.134547, 5.696863)
(5.394405, 1.150715, 5.68562)
(5.392074, 1.163734, 5.677217)
(5.390789, 1.173659, 5.678874)
(5.398261, 1.189685, 5.676489)
(5.439046, 1.145328, 5.770824)
(5.474489, 1.100321, 5.854534)
(5.49895, 1.137404, 5.831357)
(5.523696, 1.188538, 5.830222)
(5.562479, 1.163447, 5.860264)
(5.557793, 1.088728, 5.965291)
(5.566793, 1.086648, 6.028016)
(5.588537, 1.109373, 6.048055)
(5.603263, 1.133572, 6.067418)
(5.607133, 1.145281, 6.091047)
(5.618841, 1.143966, 6.121789)
(5.647597, 1.123033, 6.136595)
(5.665102, 1.112827, 6.148727)
(5.687973, 1.094129, 6.151761)
(5.700468, 1.059588, 6.158467)
(5.700026, 1.026975, 6.180937)
(5.683011, 1.003767, 6.19828)
(5.678195, 1.01634, 6.182768)
(5.679943, 1.042141, 6.154659)
(5.677661, 1.053323, 6.138001)
(5.663493, 1.063664, 6.121684)
(5.654712, 1.074832, 6.102036)
(5.643096, 1.086041, 6.080307)
(5.621177, 1.091471, 6.059474)
(5.595709, 1.084305, 6.053861)
(5.572326, 1.086872, 6.04455)
(5.550601, 1.10182, 6.022522)
(5.530338, 1.136785, 5.976206)
(5.522697, 1.169865, 5.929648)
(5.541511, 1.19861, 5.875484)
(5.558335, 1.201622, 5.840062)
(5.555098, 1.182979, 5.829412)
(5.527776, 1.183518, 5.809957)
(5.505912, 1.198166, 5.774078)
