(0.3745131, -0.143379, 0.3736641)
(0.3743722, -0.1435499, 0.3737731)
(0.374356, -0.1435566, 0.3737569)
(0.3744731, -0.1435511, 0.3738246)
(0.3747253, -0.1433911, 0.3736784)
(0.3747373, -0.1434226, 0.3736136)
(0.3748717, -0.1433794, 0.3735747)
(0.3747394, -0.1434958, 0.3736372)
(0.3747153, -0.1434336, 0.37362)
(0.3746576, -0.143486, 0.373558)
(0.3747196, -0.1435518, 0.3736162)
(0.3748517, -0.1436067, 0.3736792)
(0.3752167, -0.143683, 0.3735335)
(0.375494, -0.1436858, 0.3734336)
(0.3759632, -0.1439106, 0.3733649)
(0.3766212, -0.1439097, 0.3732991)
(0.3766806, -0.1440349, 0.3733218)
(0.3770404, -0.1439779, 0.3733065)
(0.3770127, -0.1438942, 0.3734124)
(0.3767028, -0.1440148, 0.3735054)
(0.3767273, -0.1441967, 0.3735867)
(0.3770366, -0.1442981, 0.3735929)
(0.3772378, -0.1443803, 0.3734965)
(0.377557, -0.1445959, 0.3733985)
(0.3774745, -0.1443734, 0.3731182)
(0.3773308, -0.144038, 0.3728447)
(0.3768117, -0.14347, 0.372761)
(0.3763027, -0.1428792, 0.3727779)
(0.3754666, -0.1413186, 0.3732271)
(0.3747718, -0.1395478, 0.3737876)
(0.3745503, -0.1353366, 0.3720884)
(0.3746774, -0.1314311, 0.3698754)
(0.3739331, -0.1237085, 0.3658106)
(0.3716083, -0.1151087, 0.3617058)
(0.3693242, -0.101362, 0.3593125)
(0.3666852, -0.08823371, 0.3555086)
(0.3680403, -0.07310605, 0.3514369)
(0.3680077, -0.05696774, 0.3488412)
(0.3677168, -0.04066396, 0.3465092)
(0.3670986, -0.02270412, 0.34568)
(0.365809, -0.005812168, 0.3461781)
(0.3636475, 0.01397777, 0.350162)
(0.3618393, 0.03128719, 0.3536298)
(0.361479, 0.04955149, 0.3588541)
(0.3602514, 0.06698823, 0.3653231)
(0.3587093, 0.08441854, 0.3717222)
(0.3605688, 0.1016369, 0.376807)
(0.3618071, 0.1156039, 0.3840349)
(0.3629687, 0.1293557, 0.392884)
(0.3654163, 0.1432371, 0.3997772)
(0.368881, 0.1535822, 0.4111984)
(0.3704913, 0.1643175, 0.4231241)
(0.3738899, 0.1745832, 0.4328175)
(0.3771372, 0.1813009, 0.4450419)
(0.3793685, 0.1879568, 0.4584339)
(0.3828776, 0.1921711, 0.4700482)
(0.3861959, 0.1957623, 0.4824517)
(0.3889065, 0.1974537, 0.496635)
(0.392132, 0.1988982, 0.5096908)
(0.3957851, 0.1981968, 0.5254977)
(0.3977196, 0.1968085, 0.5406511)
(0.4003937, 0.1940296, 0.5555966)
(0.4044209, 0.1918051, 0.5702324)
(0.4080274, 0.1896461, 0.5838909)
(0.4105966, 0.1850342, 0.597405)
(0.4150796, 0.1812993, 0.6099353)
(0.4197145, 0.1763977, 0.621398)
(0.4224455, 0.1715102, 0.6343269)
(0.4258716, 0.1665224, 0.6474903)
(0.4279633, 0.1608388, 0.6579607)
(0.4297376, 0.1549097, 0.6693778)
(0.432744, 0.1501544, 0.678061)
(0.4358952, 0.1449208, 0.6854496)
(0.4376211, 0.1393816, 0.6921055)
(0.4407887, 0.1364512, 0.6970899)
(0.444366, 0.1337712, 0.7013102)
(0.4461629, 0.1302142, 0.7072368)
(0.4489472, 0.1279595, 0.7109487)
(0.4515164, 0.1245935, 0.714411)
(0.4525495, 0.1205964, 0.7184479)
(0.4543906, 0.117569, 0.7221017)
(0.4558253, 0.1141138, 0.7250826)
(0.4550937, 0.112983, 0.72771)
(0.4528761, 0.1118832, 0.7281475)
(0.4524987, 0.1115477, 0.7257943)
(0.4520214, 0.1110673, 0.7238665)
(0.4480727, 0.1115241, 0.7204661)
(0.4504988, 0.1113272, 0.7166502)
(0.4513392, 0.1108162, 0.7157626)
(0.4534398, 0.1107659, 0.7166066)
(0.4546185, 0.1100504, 0.7183332)
(0.4555751, 0.1081195, 0.7221274)
(0.4543109, 0.107686, 0.7248166)
(0.4527783, 0.1083012, 0.7255852)
(0.4515688, 0.109261, 0.7256582)
(0.4484823, 0.1092076, 0.7232227)
(0.4487724, 0.1078186, 0.7209613)
(0.4501548, 0.1076989, 0.7191682)
(0.4524159, 0.1079009, 0.7187638)
(0.4533856, 0.1077952, 0.7188969)
(0.453576, 0.1073186, 0.7200453)
(0.4532645, 0.1073394, 0.7207913)
(0.4516113, 0.1078668, 0.7214789)
(0.4503596, 0.108331, 0.7217209)
(0.4497671, 0.1081018, 0.7219176)
(0.4502697, 0.1072991, 0.7215376)
(0.4510324, 0.1072516, 0.7212369)
(0.4520199, 0.1070299, 0.7211378)
(0.4525707, 0.1065505, 0.7206609)
(0.4532351, 0.1065867, 0.7200155)
(0.4532628, 0.1067562, 0.7200398)
(0.4531372, 0.1068442, 0.720114)
(0.4526064, 0.1067228, 0.7205954)
(0.4526448, 0.1066658, 0.7210879)
(0.4527178, 0.1063926, 0.72089)
(0.4530215, 0.1063013, 0.7206216)
(0.4535047, 0.1062584, 0.7204587)
(0.4538338, 0.1058743, 0.7202249)
(0.4539634, 0.106102, 0.7200654)
(0.4536533, 0.1062529, 0.7202678)
(0.4534994, 0.1062777, 0.7202876)
(0.4535768, 0.1064029, 0.720226)
(0.4535878, 0.1064475, 0.7201545)
(0.4533029, 0.1066337, 0.7201579)
(0.4530869, 0.1065278, 0.7201705)
(0.4530439, 0.1065376, 0.7202768)
(0.4530277, 0.1065507, 0.7201939)
(0.4531906, 0.1064234, 0.7201366)
(0.453716, 0.1061747, 0.7199638)
(0.4539133, 0.1061318, 0.7197027)
(0.4540793, 0.1060135, 0.7195528)
(0.4543896, 0.1059873, 0.7193766)
(0.4543837, 0.1060774, 0.7192986)
(0.4544071, 0.1059358, 0.7193129)
(0.4545457, 0.1059854, 0.7193701)
(0.4543741, 0.1061368, 0.7192907)
(0.4543264, 0.1062255, 0.7192407)
(0.4545661, 0.1063941, 0.7194858)
(0.454615, 0.1065969, 0.7194769)
(0.4545048, 0.1067455, 0.7195659)
(0.4539509, 0.1071291, 0.7197604)
(0.4535021, 0.1074255, 0.7199142)
(0.4527028, 0.1077991, 0.7200129)
(0.4522116, 0.1081648, 0.7202895)
(0.4517179, 0.108458, 0.7203062)
(0.4513915, 0.1084659, 0.7206326)
(0.4509323, 0.1085231, 0.720717)
(0.4506712, 0.1085327, 0.7208989)
(0.4505432, 0.1084647, 0.7210171)
(0.4505048, 0.108521, 0.7210643)
(0.4503074, 0.1087759, 0.7211683)
(0.4501786, 0.1086905, 0.7211671)
(0.4502277, 0.108779, 0.7212334)
(0.4501531, 0.1088777, 0.7212689)
(0.4498541, 0.1088314, 0.7214603)
(0.4495213, 0.1089075, 0.7216096)
(0.4492269, 0.1089926, 0.7217619)
(0.4489431, 0.1089439, 0.7219157)
(0.4489264, 0.1089115, 0.722059)
(0.4488842, 0.1089685, 0.7220058)
(0.4488914, 0.1088157, 0.7220237)
(0.4490256, 0.1087396, 0.7220101)
(0.4492011, 0.1087, 0.7218819)
(0.449379, 0.1086631, 0.7218113)
(0.4494593, 0.1086206, 0.7217152)
(0.4495637, 0.1086316, 0.7216227)
(0.4495885, 0.1086469, 0.7215466)
(0.449779, 0.1086183, 0.7214985)
(0.449867, 0.1084855, 0.7212865)
(0.4501038, 0.108479, 0.7212031)
(0.4504459, 0.1083505, 0.7214139)
(0.4507844, 0.1081033, 0.7212846)
(0.4509919, 0.1078844, 0.7212527)
(0.4509685, 0.1076422, 0.7210789)
(0.451324, 0.1073496, 0.720742)
(0.4516482, 0.1072166, 0.7204463)
(0.4519007, 0.106976, 0.7202623)
(0.4520073, 0.1072969, 0.7204404)
(0.4521656, 0.1073146, 0.720432)
(0.4520106, 0.1071546, 0.7206335)
(0.4517784, 0.1072769, 0.7206812)
(0.4516845, 0.107198, 0.7204907)
(0.4517787, 0.1070437, 0.7204921)
(0.4519541, 0.1069412, 0.7204144)
(0.4521635, 0.1068954, 0.7204542)
(0.4521773, 0.1068001, 0.7206748)
(0.4521949, 0.1066496, 0.7205453)
(0.4521928, 0.1065009, 0.7203865)
(0.452194, 0.1062922, 0.7203913)
(0.4524536, 0.1061161, 0.7203605)
(0.4525394, 0.1057675, 0.7205117)
(0.4523921, 0.1056499, 0.7208107)
(0.4522414, 0.1054204, 0.7205558)
(0.4521794, 0.1051536, 0.7205267)
(0.4523432, 0.1047297, 0.7203648)
(0.4527385, 0.104413, 0.7202778)
(0.4532475, 0.1043012, 0.7204006)
(0.4534885, 0.1037619, 0.7209351)
(0.4536686, 0.1035042, 0.7208433)
(0.4531143, 0.1030433, 0.7208538)
(0.4520068, 0.102741, 0.7214081)
(0.4509416, 0.1032948, 0.7217462)
