(332.5302, 311.7589, 352.1171)
(335.6406, 310.548, 355.1635)
(336.1379, 310.894, 356.8583)
(335.9385, 308.1544, 3.953249)
(335.8495, 304.8274, 8.367665)
(335.8495, 304.8274, 8.367665)
(340.9699, 294.6745, 15.44573)
(340.9699, 294.6745, 15.44573)
(333.7794, 305.9489, 9.913892)
(341.5777, 307.5988, 11.33816)
(341.0606, 307.7142, 13.35044)
(341.0606, 307.7142, 13.35044)
(340.1634, 304.0606, 16.18324)
(339.5756, 303.1687, 17.12668)
(339.4308, 303.3983, 16.89299)
(338.2393, 303.1099, 16.813)
(337.4458, 302.5898, 16.81858)
(335.8245, 301.899, 15.63808)
(335.0927, 302.0794, 14.68986)
(335.0927, 302.0794, 14.68986)
(332.6562, 303.5486, 10.69269)
(326.9402, 306.1921, 3.93763)
(325.4961, 306.7355, 2.044609)
(323.0391, 307.9451, 357.8965)
(321.8708, 308.5165, 355.2207)
(321.8708, 308.5165, 355.2207)
(319.8393, 310.888, 346.7279)
(319.0135, 309.6454, 344.2717)
(317.885, 308.1764, 343.0104)
(317.0038, 305.9227, 341.3482)
(316.0097, 306.5925, 338.432)
(315.3049, 311.9744, 334.0864)
(315.4482, 314.5514, 332.0991)
(315.4285, 321.059, 328.515)
(313.4128, 323.6978, 326.9404)
(313.4128, 323.6978, 326.9404)
(309.7986, 326.3408, 326.8352)
(311.5822, 324.3971, 329.8513)
(313.69, 321.9512, 333.5414)
(311.3365, 317.1709, 333.5327)
(300.2414, 314.698, 336.2483)
(302.7426, 331.7975, 323.0723)
(309.93, 326.6428, 326.3551)
