(5.216055, 1.089702, 5.668541)
(5.219237, 1.085116, 5.672538)
(5.224411, 1.091397, 5.665826)
(5.22693, 1.099888, 5.656977)
(5.228704, 1.112397, 5.643874)
(5.228835, 1.113428, 5.641721)
(5.229214, 1.107474, 5.645665)
(5.225486, 1.083923, 5.66447)
(5.218504, 1.064804, 5.680989)
(5.212761, 1.048444, 5.695918)
(5.204466, 1.028502, 5.713397)
(5.197244, 1.028802, 5.712366)
(5.191211, 1.037749, 5.702973)
(5.189762, 1.058198, 5.682995)
(5.19909, 1.075822, 5.667011)
(5.203457, 1.090758, 5.653216)
(5.200521, 1.087615, 5.656713)
(5.195053, 1.079838, 5.664417)
(5.18867, 1.067791, 5.676521)
(5.186656, 1.066039, 5.678093)
(5.188515, 1.07669, 5.668342)
(5.190065, 1.091134, 5.654245)
(5.190453, 1.108289, 5.638041)
(5.188438, 1.111508, 5.634682)
(5.18569, 1.110466, 5.635644)
(5.179715, 1.105217, 5.641078)
(5.17756, 1.098384, 5.647402)
(5.180262, 1.100944, 5.645244)
(5.181655, 1.100777, 5.645641)
(5.185561, 1.09127, 5.654545)
(5.184988, 1.086, 5.660136)
(5.189886, 1.07818, 5.668219)
(5.193521, 1.073994, 5.672325)
(5.19642, 1.0621, 5.685479)
(5.19639, 1.038585, 5.707628)
(5.196043, 1.030086, 5.715904)
(5.188884, 1.053533, 5.694992)
(5.188126, 1.059444, 5.689037)
(5.186903, 1.056256, 5.693193)
(5.186834, 1.04259, 5.70696)
(5.187371, 1.029211, 5.720287)
(5.185414, 1.034243, 5.716756)
(5.183806, 1.040106, 5.711699)
(5.181106, 1.045618, 5.706548)
(5.178547, 1.044474, 5.707874)
(5.17662, 1.042183, 5.710215)
(5.176043, 1.036877, 5.715384)
(5.1751, 1.036354, 5.716354)
(5.173927, 1.03809, 5.715744)
(5.173321, 1.042197, 5.711566)
(5.17071, 1.053886, 5.701138)
(5.168025, 1.054423, 5.70067)
(5.171074, 1.051453, 5.702685)
(5.169406, 1.051195, 5.704465)
(5.177894, 1.058224, 5.697103)
(5.174335, 1.060996, 5.695228)
(5.172393, 1.064204, 5.693034)
(5.171441, 1.063232, 5.693662)
(5.173951, 1.061151, 5.69543)
(5.178269, 1.064676, 5.692342)
(5.181542, 1.072278, 5.68664)
(5.184752, 1.079473, 5.680377)
(5.185958, 1.085124, 5.676056)
(5.186925, 1.088237, 5.673932)
(5.188562, 1.090762, 5.671745)
(5.191233, 1.097908, 5.665234)
(5.198174, 1.103421, 5.660534)
(5.216749, 1.108032, 5.654328)
(5.234715, 1.118105, 5.645753)
(5.26268, 1.125329, 5.641148)
(5.289006, 1.124915, 5.651708)
(5.320502, 1.1107, 5.671503)
(5.348743, 1.094565, 5.698441)
(5.375018, 1.065602, 5.74274)
(5.396482, 1.034924, 5.789846)
(5.39924, 0.9564058, 5.890851)
(5.419725, 0.873073, 5.991334)
(5.442349, 0.8440681, 6.03722)
(5.477461, 0.7823374, 6.066677)
(5.5021, 0.7119853, 6.184424)
(5.504135, 0.6275936, 0.03419623)
(5.525146, 0.5801089, 0.07262713)
(5.561536, 0.6319212, 0.05996129)
(5.581508, 0.7809235, 0.0199106)
(5.566681, 0.8534443, 0.00540289)
(5.477081, 0.8515067, 6.277763)
(5.456525, 0.8929189, 6.272)
(5.533108, 0.8102356, 0.07984351)
(5.551252, 0.7765352, 0.1050901)
(5.555287, 0.7493531, 0.1035757)
(5.561388, 0.7413269, 0.09808434)
(5.556426, 0.7329292, 0.08819675)
(5.553375, 0.7252101, 0.07864786)
(5.549625, 0.721521, 0.0706479)
(5.546899, 0.7182972, 0.06906538)
(5.536625, 0.730015, 0.05713928)
(5.519939, 0.7537254, 0.02771014)
(5.505857, 0.777366, 0.001878164)
(5.494496, 0.7840815, 6.268948)
(5.484434, 0.7936854, 6.248356)
(5.472627, 0.8288813, 6.199138)
(5.46178, 0.8553792, 6.149272)
(5.4452, 0.8683765, 6.114886)
(5.411498, 0.8769009, 6.086769)
(5.387244, 0.8888915, 6.059234)
(5.364511, 0.9093683, 6.024668)
(5.34165, 0.939953, 5.985645)
(5.319238, 0.9732276, 5.944227)
(5.300339, 1.034096, 5.8828)
(5.283086, 1.091596, 5.811153)
(5.269593, 1.137971, 5.745569)
(5.253817, 1.145615, 5.714244)
(5.238441, 1.107775, 5.723039)
(5.226138, 1.097226, 5.715209)
(5.20661, 1.096656, 5.700689)
(5.181686, 1.109083, 5.6875)
(5.170011, 1.147337, 5.655169)
(5.164031, 1.186846, 5.616859)
(5.177153, 1.251886, 5.548367)
(5.184268, 1.29189, 5.507502)
(5.197052, 1.331918, 5.476828)
(5.201797, 1.340131, 5.467806)
(5.201174, 1.34148, 5.462314)
(5.217025, 1.346714, 5.447135)
(5.236564, 1.307523, 5.453581)
(5.243386, 1.306316, 5.44996)
(5.252906, 1.318743, 5.439501)
(5.278392, 1.349624, 5.406509)
(5.251764, 1.357961, 5.406478)
(5.283081, 1.310975, 5.407743)
(5.34385, 1.219223, 5.473415)
(5.143246, 1.024602, 5.774321)
(5.014921, 0.9201558, 5.924122)
(5.017657, 0.7373499, 6.008421)
(5.036327, 0.925145, 5.788713)
(5.281435, 1.404495, 5.388285)
(5.307924, 1.432032, 5.382648)
(5.218682, 1.228486, 5.544616)
(5.244289, 1.081026, 5.687863)
(5.2859, 0.9991462, 5.756716)
(5.256087, 0.9593349, 5.795379)
(5.167973, 0.9990609, 5.777774)
(5.124022, 1.026505, 5.744976)
(5.144577, 0.9918928, 5.76996)
(5.173663, 0.9937348, 5.767136)
(5.222346, 1.041335, 5.725668)
(5.25703, 1.083363, 5.683082)
(5.247787, 1.094675, 5.672736)
(5.209545, 1.081727, 5.688145)
(5.179173, 1.009193, 5.757455)
(5.182264, 0.9819096, 5.782278)
(5.199391, 1.000758, 5.764413)
(5.20823, 1.029037, 5.738266)
(5.207146, 1.058544, 5.710745)
(5.203899, 1.04732, 5.720635)
(5.199481, 1.021421, 5.743626)
(5.199758, 1.015109, 5.748841)
(5.203767, 1.025562, 5.738126)
(5.2044, 1.035155, 5.729223)
(5.205092, 1.028821, 5.734159)
(5.203508, 1.025725, 5.735506)
(5.204768, 1.029633, 5.732198)
