(-0.1502198, -0.717888, 0.6797579)
(-0.1496519, -0.7192779, 0.6784126)
(-0.1486372, -0.7213484, 0.6764345)
(-0.1518743, -0.7250259, 0.6717676)
(-0.1527949, -0.7263396, 0.6701376)
(-0.1515181, -0.7280827, 0.6685342)
(-0.1536445, -0.7307108, 0.665173)
(-0.1541327, -0.7308666, 0.6648888)
(-0.1535728, -0.7323063, 0.6634327)
(-0.1550932, -0.731753, 0.6636894)
(-0.1579734, -0.7347976, 0.6596339)
(-0.1587597, -0.7358803, 0.6582367)
(-0.1619522, -0.7384183, 0.6546067)
(-0.1640864, -0.7384388, 0.6540518)
(-0.165732, -0.7405187, 0.6512796)
(-0.1697801, -0.7427412, 0.6476961)
(-0.1724724, -0.7427164, 0.6470128)
(-0.173933, -0.7439504, 0.6452017)
(-0.1762136, -0.7466582, 0.6414439)
(-0.1777943, -0.7478372, 0.6396317)
(-0.1801796, -0.7514521, 0.6347086)
(-0.1833604, -0.7563986, 0.6278854)
(-0.1847369, -0.7608149, 0.6221198)
(-0.1859438, -0.7643301, 0.6174337)
(-0.1879, -0.7686174, 0.6114907)
(-0.1901387, -0.7707024, 0.6081653)
(-0.191848, -0.7733231, 0.6042895)
(-0.1936451, -0.7754566, 0.6009731)
(-0.1948639, -0.7765645, 0.5991458)
(-0.19529, -0.7785192, 0.5964644)
(-0.1965801, -0.7817703, 0.5917698)
(-0.1974154, -0.7842538, 0.5881948)
(-0.1998135, -0.7861124, 0.5848948)
(-0.2029687, -0.7891619, 0.5796785)
(-0.2051553, -0.7910908, 0.5762696)
(-0.2059278, -0.793201, 0.5730847)
(-0.2070053, -0.7956329, 0.5693128)
(-0.2075466, -0.7972308, 0.5668751)
(-0.2079409, -0.7981654, 0.5654137)
(-0.2086803, -0.8008021, 0.5613987)
(-0.2090211, -0.8023319, 0.5590829)
(-0.2087767, -0.8047394, 0.5557039)
(-0.2093677, -0.80778, 0.5510504)
(-0.2089798, -0.8098232, 0.5481914)
(-0.2089141, -0.811945, 0.5450692)
(-0.2095034, -0.8147084, 0.540702)
(-0.2096699, -0.8161021, 0.5385312)
(-0.2091854, -0.8173398, 0.53684)
(-0.2093331, -0.8191221, 0.5340586)
(-0.2088126, -0.820264, 0.5325075)
(-0.2090593, -0.8209416, 0.5313655)
(-0.2097765, -0.8228478, 0.5281243)
(-0.2100512, -0.8239447, 0.5263019)
(-0.210933, -0.8251414, 0.5240697)
(-0.2109674, -0.8265289, 0.5218647)
(-0.2107035, -0.8268257, 0.521501)
(-0.209686, -0.8265691, 0.5223173)
(-0.2087822, -0.827246, 0.5216072)
(-0.2072172, -0.8258135, 0.5244933)
(-0.2061612, -0.8249171, 0.5263167)
(-0.2049543, -0.8252627, 0.5262463)
(-0.2043556, -0.8252431, 0.5265098)
(-0.2036126, -0.8248447, 0.5274214)
(-0.2036866, -0.8256989, 0.5260544)
(-0.2030935, -0.8255321, 0.5265452)
(-0.2025017, -0.8253639, 0.5270364)
(-0.2019115, -0.8251954, 0.5275266)
(-0.2012688, -0.8250096, 0.5280625)
(-0.200854, -0.8248909, 0.5284059)
(-0.189198, -0.8287424, 0.5266784)
(-0.1776382, -0.8317855, 0.5259064)
(-0.176381, -0.8331131, 0.5242254)
(-0.1764409, -0.8342101, 0.5224578)
(-0.1774177, -0.8387905, 0.5147363)
(-0.1727508, -0.8447344, 0.5065382)
(-0.1630491, -0.84683, 0.5062549)
(-0.1576609, -0.8505455, 0.5017126)
(-0.1524592, -0.8541188, 0.4972298)
(-0.1484941, -0.8553226, 0.4963595)
(-0.1445295, -0.8565159, 0.4954712)
(-0.1405658, -0.8576984, 0.4945651)
(-0.1379629, -0.86307, 0.4858769)
