(0.01764345, -0.148993, -0.006507635)
(0.0175364, -0.1489053, -0.006500721)
(0.01721525, -0.1488755, -0.006658077)
(0.01700115, -0.1488242, -0.006682396)
(0.01678634, -0.1487839, -0.006768465)
(0.01662278, -0.1487923, -0.006667733)
(0.01649451, -0.1486287, -0.006619453)
(0.01643848, -0.1484933, -0.006432772)
(0.01629281, -0.1482916, -0.0060184)
(0.01640892, -0.1479867, -0.005710125)
(0.01642895, -0.1477683, -0.005340099)
(0.01597261, -0.1471901, -0.004802942)
(0.0154717, -0.1459019, -0.003789663)
(0.01506329, -0.1438165, -0.002771735)
(0.01486135, -0.1415296, -0.002131701)
(0.01506758, -0.137507, -0.001225352)
(0.01255727, -0.1292987, -0.0004675388)
(0.01247859, -0.1201673, -0.001178503)
(0.01390767, -0.1143632, -0.001753926)
(0.01518583, -0.1055591, -0.00202322)
(0.0172677, -0.09489846, -0.001787663)
(0.01834917, -0.08500171, 0.0003319979)
(0.01949716, -0.07445955, 0.001812458)
(0.02008343, -0.06442261, 0.004136562)
(0.02103496, -0.05455756, 0.006781578)
(0.02194214, -0.04524326, 0.01049447)
(0.02335596, -0.03560305, 0.01553786)
(0.02630615, -0.02621388, 0.02060056)
(0.02894616, -0.01784039, 0.02624404)
(0.03278351, -0.01029491, 0.03398275)
(0.03744173, -0.00200963, 0.04168475)
(0.04127312, 0.005840778, 0.0511229)
(0.04464126, 0.01108384, 0.06136203)
(0.04897237, 0.01664376, 0.07048416)
(0.04964209, 0.02394509, 0.08616495)
(0.05128884, 0.02824759, 0.09816837)
(0.05375004, 0.03300381, 0.1096969)
(0.05625105, 0.03569984, 0.1202095)
(0.05697298, 0.03850245, 0.133057)
(0.05780363, 0.04206181, 0.1453443)
(0.05833387, 0.04479432, 0.1593163)
(0.05866194, 0.04546785, 0.1726457)
(0.05949354, 0.04449081, 0.1850786)
(0.06132293, 0.04303479, 0.1982585)
(0.06358171, 0.04268146, 0.2118899)
(0.06766176, 0.04134464, 0.2257652)
(0.07106137, 0.04153442, 0.2397444)
(0.07455993, 0.04105186, 0.2529972)
(0.07685304, 0.03919411, 0.2663429)
(0.0787549, 0.03771424, 0.2790818)
(0.0792582, 0.0357089, 0.2892995)
(0.07788825, 0.03200054, 0.298728)
(0.07624507, 0.02862763, 0.3066428)
(0.07535815, 0.02556968, 0.3148916)
(0.07276034, 0.02116632, 0.3208752)
(0.07268381, 0.01800156, 0.3277049)
(0.07488775, 0.01431775, 0.3324468)
(0.07742023, 0.01015449, 0.3372402)
(0.07990432, 0.006605864, 0.3423939)
(0.08401203, 0.003011465, 0.3459599)
(0.08774662, -0.00460124, 0.3458147)
(0.09136343, -0.009512663, 0.3441026)
(0.09444213, -0.0122757, 0.3448215)
(0.08918405, -0.008605003, 0.3395178)
(0.09233689, -0.009788513, 0.3400488)
(0.09026241, -0.009643078, 0.3392136)
(0.0891664, -0.01171279, 0.3417943)
(0.08995104, -0.0135324, 0.3432612)
(0.08996677, -0.01524854, 0.343812)
(0.09163475, -0.01690316, 0.3440075)
(0.09189034, -0.01942277, 0.3449819)
(0.09051108, -0.0202477, 0.3460212)
(0.09120512, -0.01961398, 0.3454545)
(0.09054756, -0.0188725, 0.3443215)
(0.08922267, -0.01919913, 0.3420727)
(0.08976507, -0.01917839, 0.3406694)
(0.08989644, -0.01876998, 0.3406448)
(0.08992338, -0.0181551, 0.3410182)
(0.09020782, -0.01811814, 0.341352)
(0.09020543, -0.01827145, 0.3420002)
(0.0899291, -0.01854897, 0.3416939)
(0.09012842, -0.01838326, 0.3409929)
(0.09010196, -0.01842809, 0.3410797)
(0.09012699, -0.01859713, 0.3411167)
(0.09028602, -0.01809573, 0.3410199)
(0.09028578, -0.01815867, 0.3413563)
(0.09016275, -0.01825762, 0.3413882)
(0.09009051, -0.01832676, 0.3412454)
(0.0901196, -0.01847816, 0.3413739)
(0.08993292, -0.0185442, 0.341311)
(0.08974314, -0.01867604, 0.3414056)
(0.08950591, -0.01878047, 0.3417754)
(0.08963895, -0.0190227, 0.3419111)
(0.08947229, -0.01905799, 0.3418174)
(0.08933306, -0.01909661, 0.3418102)
(0.08939385, -0.01913548, 0.3416476)
(0.08939934, -0.01898026, 0.3415709)
(0.08951616, -0.01889253, 0.3415775)
(0.08945084, -0.01892996, 0.3415325)
(0.08939123, -0.01882672, 0.3414843)
(0.08940601, -0.01910353, 0.3412557)
(0.08901119, -0.01910901, 0.3411686)
(0.08893228, -0.01913548, 0.3411255)
(0.088974, -0.01919293, 0.3412461)
(0.08896136, -0.01919413, 0.3411937)
(0.08894801, -0.01914978, 0.3411965)
(0.08911204, -0.0189836, 0.3409877)
(0.08930731, -0.01899672, 0.3409553)
(0.08918238, -0.0192318, 0.341085)
(0.08921432, -0.01929617, 0.3409777)
(0.08902717, -0.01937842, 0.3408198)
(0.08913064, -0.01917362, 0.3405669)
(0.08904886, -0.01927161, 0.3404167)
(0.08899522, -0.01921034, 0.3405313)
(0.08910775, -0.01941013, 0.3404849)
(0.08916473, -0.0195303, 0.3406217)
(0.08924413, -0.01960063, 0.3406911)
(0.08916545, -0.01972723, 0.3408105)
(0.08922815, -0.0199101, 0.3410785)
(0.08901525, -0.02008629, 0.3409684)
(0.08907771, -0.02002597, 0.3408606)
(0.08902645, -0.02014565, 0.3410509)
(0.08913445, -0.02030253, 0.3412218)
(0.08919573, -0.02053285, 0.3413267)
(0.08932185, -0.02060413, 0.341629)
(0.08944392, -0.02094555, 0.3417447)
(0.08946848, -0.02133107, 0.3423285)
(0.08930969, -0.02134871, 0.3425024)
(0.08928847, -0.02141929, 0.3429165)
(0.08905196, -0.021734, 0.3433044)
(0.08901548, -0.02199626, 0.3431699)
(0.08898711, -0.02212524, 0.3433657)
(0.08914256, -0.02177072, 0.3432734)
(0.08910704, -0.0217638, 0.3434501)
(0.08920431, -0.0216043, 0.3437271)
(0.08929849, -0.02146602, 0.3439717)
(0.08920217, -0.02125978, 0.3441854)
(0.08945513, -0.02109551, 0.3443823)
(0.0895083, -0.02070165, 0.3446219)
(0.08936167, -0.02021146, 0.3451145)
(0.08907795, -0.01952553, 0.3457718)
(0.0883472, -0.01897883, 0.346534)
(0.0876441, -0.01787472, 0.3480475)
(0.08704376, -0.01692224, 0.3491867)
(0.08671498, -0.01565862, 0.3503752)
(0.08594084, -0.01369977, 0.3527355)
(0.08430696, -0.006873846, 0.3568771)
(0.08366561, 0.002013445, 0.3596187)
(0.08597898, 0.01221824, 0.3590078)
(0.08676124, 0.0208602, 0.3611581)
(0.08676934, 0.03147364, 0.3614497)
(0.087008, 0.04261684, 0.3589823)
(0.08696103, 0.05441666, 0.3581753)
(0.08487773, 0.06756353, 0.3578851)
(0.08200431, 0.08494949, 0.3583319)
(0.08068419, 0.09940791, 0.3593538)
(0.07877946, 0.1118586, 0.3609979)
(0.07770705, 0.1250608, 0.3644416)
(0.07771635, 0.1352291, 0.3690803)
(0.07960582, 0.1449032, 0.3741658)
(0.08162451, 0.1514797, 0.3798907)
(0.08206701, 0.1588789, 0.3860281)
(0.08700562, 0.1626545, 0.3921754)
(0.08833694, 0.1685902, 0.3994308)
(0.09039259, 0.1730632, 0.4066339)
(0.09494615, 0.1774987, 0.4135787)
(0.09817195, 0.1795487, 0.4223304)
(0.1003046, 0.1810306, 0.4318883)
(0.1028659, 0.1825057, 0.4413843)
(0.1046464, 0.1819755, 0.4524992)
(0.1059775, 0.1803674, 0.4640546)
(0.1067252, 0.1783081, 0.4761591)
(0.1076124, 0.1762464, 0.4885616)
(0.1071668, 0.1738909, 0.5024092)
(0.107084, 0.1722625, 0.515837)
(0.1069658, 0.1704806, 0.5313768)
(0.1083102, 0.1668359, 0.5444357)
(0.1088517, 0.1635692, 0.5581934)
(0.1110842, 0.160349, 0.571341)
(0.1139483, 0.1562444, 0.5828071)
(0.1170027, 0.1524367, 0.5945055)
(0.119683, 0.1500399, 0.6056228)
(0.1219587, 0.1473446, 0.6138928)
(0.1226637, 0.1440871, 0.623632)
(0.1235042, 0.1429737, 0.632587)
(0.1219091, 0.1446807, 0.6358323)
(0.1203229, 0.1432776, 0.6403105)
(0.1186631, 0.1409323, 0.6434462)
(0.1199732, 0.1381381, 0.6480734)
(0.1213322, 0.1368988, 0.6512072)
(0.1210988, 0.1338642, 0.6538143)
(0.1221228, 0.1298447, 0.6546557)
(0.1230109, 0.1264505, 0.6556334)
(0.1243339, 0.1199582, 0.6564496)
(0.1263154, 0.1148632, 0.6583135)
(0.1252944, 0.1159382, 0.6585896)
(0.1218357, 0.1174121, 0.6563227)
(0.119796, 0.115169, 0.6545775)
(0.119096, 0.1136699, 0.6534657)
(0.1193099, 0.1114771, 0.6539831)
(0.1197624, 0.1119688, 0.6551607)
(0.1204503, 0.1118848, 0.6558986)
(0.1225188, 0.110615, 0.6566756)
(0.1243036, 0.108979, 0.6578789)
(0.1242833, 0.1089928, 0.6589112)
(0.1243565, 0.1105514, 0.6598198)
(0.1234696, 0.1113667, 0.6585474)
(0.1228778, 0.1113403, 0.6570725)
(0.1220784, 0.1114323, 0.6572218)
(0.1227162, 0.1091218, 0.6554284)
(0.1224477, 0.1095808, 0.656014)
(0.122555, 0.1093922, 0.6565127)
(0.1224494, 0.1089947, 0.6569953)
(0.1228969, 0.1088409, 0.6569541)
(0.1233876, 0.1088154, 0.6567035)
(0.1230526, 0.1088598, 0.6560898)
(0.1233232, 0.10888, 0.6559224)
(0.123631, 0.108654, 0.6559689)
(0.1235368, 0.1087143, 0.6561284)
(0.1238399, 0.1088979, 0.6561017)
(0.1239815, 0.108824, 0.6562827)
(0.1239555, 0.1088135, 0.6560724)
(0.1240029, 0.1088145, 0.6561167)
(0.12396, 0.1089122, 0.656183)
(0.1239917, 0.1087523, 0.6560137)
