(0.01383072, -0.7597085, 0.6501167)
(0.01595768, -0.7605414, 0.6490933)
(0.01860213, -0.7615402, 0.6478507)
(0.02141037, -0.7625629, 0.6465597)
(0.02357743, -0.7636306, 0.6452227)
(0.02477438, -0.7647951, 0.6437972)
(0.02491806, -0.7654619, 0.6429986)
(0.02707537, -0.7657472, 0.6425714)
(0.03038922, -0.7671078, 0.640798)
(0.03356068, -0.7687928, 0.6386168)
(0.03635198, -0.7699598, 0.6370561)
(0.039545, -0.7708408, 0.6357993)
(0.04216497, -0.7724401, 0.6336864)
(0.04553455, -0.7740766, 0.6314523)
(0.04886325, -0.7753459, 0.6296436)
(0.05234613, -0.7766765, 0.6277208)
(0.05596062, -0.7779074, 0.6258821)
(0.05956054, -0.7797009, 0.6233129)
(0.06263066, -0.7814772, 0.6207825)
(0.06574273, -0.7832488, 0.6182225)
(0.06848138, -0.7854204, 0.6151627)
(0.07097157, -0.7872961, 0.6124769)
(0.07322281, -0.7892142, 0.6097371)
(0.07526982, -0.7909461, 0.6072385)
(0.07626831, -0.7929423, 0.6045045)
(0.0775042, -0.7953009, 0.60124)
(0.07955819, -0.7969007, 0.5988486)
(0.08045071, -0.7981617, 0.5970475)
(0.08009473, -0.799813, 0.5948814)
(0.07989861, -0.8015149, 0.592613)
(0.07996307, -0.8028314, 0.5908194)
(0.08008879, -0.8039047, 0.5893412)
(0.08011425, -0.804948, 0.5879118)
(0.08023216, -0.8055047, 0.5871328)
(0.07996349, -0.8065584, 0.5857213)
(0.07954972, -0.8072502, 0.5848238)
(0.07867643, -0.8081956, 0.5836352)
(0.07771502, -0.8093945, 0.5821005)
(0.07584554, -0.810717, 0.5805044)
(0.07406202, -0.8118085, 0.5792079)
(0.0709095, -0.8131894, 0.5776632)
(0.06859554, -0.8142138, 0.5764986)
(0.06536497, -0.8155711, 0.5749533)
(0.06220191, -0.8164315, 0.5740825)
(0.05912972, -0.8174966, 0.57289)
(0.05643572, -0.8184873, 0.5717461)
(0.05312435, -0.8197346, 0.5702744)
(0.04888906, -0.8210931, 0.5686967)
(0.04340735, -0.8225401, 0.5670481)
(0.03696842, -0.824042, 0.5653212)
(0.03273712, -0.8246856, 0.5646433)
(0.02895578, -0.8251784, 0.5641295)
(0.02657376, -0.8259481, 0.5631195)
(0.02407591, -0.8277376, 0.5605985)
(0.02125439, -0.8303802, 0.5567917)
(0.01785126, -0.8329884, 0.5530025)
(0.01512813, -0.8362843, 0.5480872)
(0.01337011, -0.840571, 0.5415364)
(0.01393602, -0.8420879, 0.5391603)
(0.01274375, -0.8430684, 0.5376555)
(0.01428539, -0.8441656, 0.5358921)
(0.0130767, -0.8462813, 0.5325758)
(0.009705644, -0.8485047, 0.5290989)
(0.007363019, -0.8506369, 0.5257021)
(0.006161961, -0.8525423, 0.522622)
(0.005227781, -0.8531759, 0.521597)
(0.004607847, -0.8537457, 0.5206699)
(0.005319798, -0.8542051, 0.5199091)
(0.006169526, -0.8546137, 0.5192276)
(0.006482678, -0.8551162, 0.5183958)
(0.00623518, -0.8560026, 0.5169339)
(0.005205162, -0.8572288, 0.5149095)
(0.004321001, -0.8582153, 0.5132717)
(0.002693363, -0.8586914, 0.512486)
(0.001783844, -0.8588475, 0.5122283)
(0.001521915, -0.8600761, 0.5101635)
(0.001913115, -0.8618091, 0.5072292)
(0.002837796, -0.8628709, 0.5054165)
(0.003066543, -0.8639073, 0.5036415)
(0.002831237, -0.8653712, 0.5011234)
(0.002661675, -0.8667181, 0.4987912)
(0.002705582, -0.8673323, 0.4977221)
(0.003525304, -0.8677644, 0.4969634)
(0.005434758, -0.8682852, 0.4960356)
(0.007123586, -0.869, 0.4947608)
(0.007691074, -0.8699837, 0.4930206)
(0.009413213, -0.8708633, 0.491435)
(0.01064722, -0.8718644, 0.4896315)
(0.01233657, -0.8728084, 0.4879071)
(0.01420275, -0.8727178, 0.4880184)
(0.01695418, -0.8719618, 0.4892804)
(0.02039527, -0.871573, 0.4898412)
(0.02301463, -0.8720105, 0.4889458)
(0.02441884, -0.8725786, 0.4878631)
(0.02503568, -0.8738105, 0.4856218)
(0.02645137, -0.8744909, 0.4843201)
(0.02877047, -0.8748772, 0.4834896)
(0.03220269, -0.8750759, 0.4829133)
(0.03789055, -0.8742837, 0.4839342)
(0.04373186, -0.8730029, 0.4857504)
(0.04884624, -0.8723482, 0.4864388)
(0.0531648, -0.8729446, 0.4849137)
(0.05720881, -0.8737329, 0.4830301)
(0.06234831, -0.8748865, 0.4802984)
(0.0692282, -0.8757001, 0.4778669)
(0.07531273, -0.8762015, 0.4760243)
(0.08034217, -0.8755482, 0.4764037)
(0.08631076, -0.8738919, 0.4783967)
(0.09206608, -0.873, 0.478952)
(0.09699672, -0.8734314, 0.4771889)
(0.1009591, -0.8747182, 0.4739993)
(0.1032006, -0.8755493, 0.4719778)
(0.1062669, -0.8759347, 0.4705804)
(0.1114251, -0.8768727, 0.467631)
(0.1162031, -0.8774469, 0.4653856)
(0.1220178, -0.877928, 0.4629839)
(0.1284737, -0.8782358, 0.4606479)
(0.1338954, -0.8788577, 0.4579096)
(0.1388216, -0.8794259, 0.4553445)
(0.1456242, -0.8807474, 0.4506412)
(0.1531919, -0.8813246, 0.4469891)
(0.1599535, -0.8812114, 0.4448387)
(0.1639524, -0.8808556, 0.4440867)
