(0.2910435, 1.283793, 0.1330751)
(0.2914562, 1.283745, 0.1330987)
(0.2918892, 1.283691, 0.133215)
(0.2922778, 1.283549, 0.1334562)
(0.2925861, 1.283405, 0.1337942)
(0.2928092, 1.283402, 0.1342869)
(0.2931366, 1.283274, 0.1347318)
(0.2934461, 1.283147, 0.1349874)
(0.2938068, 1.283033, 0.1353492)
(0.2942629, 1.282895, 0.1356773)
(0.2947543, 1.282747, 0.1359189)
(0.2952964, 1.282591, 0.1361911)
(0.2959554, 1.282409, 0.1364443)
(0.2966506, 1.282209, 0.1367034)
(0.2973442, 1.282047, 0.1370515)
(0.2980499, 1.281735, 0.1374441)
(0.2988069, 1.281423, 0.13782)
(0.299593, 1.281096, 0.1383793)
(0.3004732, 1.280712, 0.1387645)
(0.3013287, 1.280351, 0.1392322)
(0.30233, 1.279968, 0.1396786)
(0.3034103, 1.279639, 0.1400554)
(0.3044555, 1.279254, 0.1405098)
(0.3054054, 1.27898, 0.1410573)
(0.3064775, 1.278605, 0.1415367)
(0.3075733, 1.27842, 0.1419511)
(0.3086429, 1.278154, 0.1424509)
(0.3096771, 1.277691, 0.1430699)
(0.3108931, 1.277395, 0.1436379)
(0.312053, 1.27712, 0.1441897)
(0.313401, 1.276915, 0.1446583)
(0.3147736, 1.276735, 0.1451913)
(0.3162467, 1.276577, 0.1457961)
(0.3177741, 1.276481, 0.1462896)
(0.3193166, 1.276353, 0.1469502)
(0.3207116, 1.27604, 0.1473519)
(0.3223369, 1.275795, 0.1479739)
(0.3239803, 1.275535, 0.1487552)
(0.3256831, 1.275118, 0.1493623)
(0.327425, 1.274736, 0.1500487)
(0.3291292, 1.274291, 0.1507593)
(0.3307974, 1.273912, 0.1514156)
(0.332654, 1.273608, 0.1520704)
(0.3344238, 1.27329, 0.152858)
(0.3361931, 1.273006, 0.1537275)
(0.3378794, 1.272447, 0.1546835)
(0.3396635, 1.271769, 0.1555886)
(0.3412757, 1.270928, 0.1566092)
(0.3428013, 1.270151, 0.1576216)
(0.3442678, 1.269571, 0.1587645)
(0.3456287, 1.269056, 0.1599003)
(0.3469722, 1.2685, 0.1611673)
(0.3481846, 1.267877, 0.1628051)
(0.3492222, 1.266936, 0.1645317)
(0.3501689, 1.265945, 0.1660486)
(0.3510404, 1.265004, 0.1675094)
(0.3516123, 1.264394, 0.1688861)
(0.3523896, 1.264291, 0.169996)
(0.3531749, 1.26431, 0.1713376)
(0.354104, 1.264103, 0.1726665)
(0.3545759, 1.263926, 0.1742765)
(0.3551936, 1.26365, 0.1757487)
(0.3558249, 1.263201, 0.1773747)
(0.3563261, 1.262858, 0.1791085)
(0.3568754, 1.262559, 0.1809316)
(0.3571172, 1.262313, 0.1827412)
(0.3575509, 1.262195, 0.1845765)
(0.3578908, 1.262136, 0.186763)
(0.3582053, 1.26197, 0.1888371)
(0.3586905, 1.261939, 0.1910394)
(0.3592372, 1.261618, 0.1933042)
(0.3594763, 1.261297, 0.1958888)
(0.3598421, 1.261228, 0.198314)
(0.3601236, 1.261038, 0.2009567)
(0.3601589, 1.260794, 0.2036859)
(0.3601289, 1.260628, 0.2064505)
(0.3601053, 1.260559, 0.2094007)
(0.3601708, 1.260405, 0.2122498)
(0.3602388, 1.26035, 0.2150463)
(0.3602016, 1.260176, 0.2180172)
(0.3602381, 1.259958, 0.2211767)
(0.3600142, 1.25995, 0.2243928)
(0.3598325, 1.259959, 0.227586)
(0.3594828, 1.259933, 0.2309713)
(0.359098, 1.25971, 0.2345748)
(0.3587351, 1.25955, 0.2382835)
(0.3582001, 1.259377, 0.2418227)
(0.3578439, 1.259362, 0.2453694)
(0.3573997, 1.259434, 0.2492913)
(0.3565173, 1.259738, 0.2536447)
(0.3558462, 1.259817, 0.2578857)
(0.3552222, 1.259861, 0.2624052)
(0.3543298, 1.259833, 0.2669041)
(0.3535275, 1.259701, 0.2714453)
(0.352633, 1.259633, 0.2762825)
(0.3514981, 1.25964, 0.2809911)
(0.3504574, 1.259959, 0.2857492)
(0.3494534, 1.26024, 0.2907915)
(0.3479719, 1.260781, 0.2963996)
(0.3467534, 1.261343, 0.301913)
(0.3455036, 1.261673, 0.3077939)
(0.3441837, 1.261697, 0.3133512)
(0.3428757, 1.26207, 0.3191471)
(0.3415232, 1.262437, 0.3254647)
(0.3399084, 1.262843, 0.3314683)
(0.3384759, 1.2635, 0.3375845)
(0.3366408, 1.264537, 0.3439238)
(0.3348594, 1.26565, 0.3510332)
(0.3330071, 1.266712, 0.3577015)
(0.3311467, 1.267808, 0.364212)
(0.3294363, 1.268737, 0.3703964)
(0.3272951, 1.270081, 0.3770897)
