(0.8628647, 0.021271, 0.1730637)
(0.8641466, 0.02457961, 0.1735602)
(0.8656862, 0.02870572, 0.1744027)
(0.8672656, 0.0331022, 0.1754247)
(0.8689178, 0.03652528, 0.1757733)
(0.8707232, 0.03846267, 0.1753926)
(0.8717588, 0.03873352, 0.1738539)
(0.8722025, 0.04211105, 0.1747999)
(0.8743205, 0.04738852, 0.1765097)
(0.8769513, 0.05250384, 0.1785572)
(0.8787782, 0.05700063, 0.1800416)
(0.8801599, 0.06211728, 0.1818994)
(0.8826745, 0.06644124, 0.1821714)
(0.8852552, 0.07198622, 0.182777)
(0.8872626, 0.0774494, 0.1836267)
(0.8893723, 0.08319827, 0.1842502)
(0.8913287, 0.08917367, 0.1851201)
(0.894188, 0.09526555, 0.1863188)
(0.8970298, 0.1005496, 0.1871915)
(0.8998744, 0.1059434, 0.1881483)
(0.903375, 0.1108659, 0.1892066)
(0.9064113, 0.1153618, 0.1899911)
(0.9095284, 0.1195168, 0.1899766)
(0.9123537, 0.1233252, 0.1899482)
(0.9156229, 0.1255035, 0.1887344)
(0.9195038, 0.1282003, 0.1878068)
(0.9221475, 0.1320785, 0.1879611)
(0.9242376, 0.1339408, 0.1865796)
(0.9269837, 0.133835, 0.1839831)
(0.9298242, 0.1340161, 0.181163)
(0.9320292, 0.1345252, 0.1786602)
(0.9338315, 0.135068, 0.1760016)
(0.9355879, 0.135435, 0.1736584)
(0.9365267, 0.1358096, 0.1712754)
(0.938307, 0.1356826, 0.1682913)
(0.9394782, 0.1351937, 0.1652811)
(0.9410817, 0.1339964, 0.1616857)
(0.9431204, 0.1327231, 0.1577247)
(0.9453759, 0.1299186, 0.152899)
(0.9472426, 0.1271776, 0.1485296)
(0.9496115, 0.1221413, 0.1422844)
(0.9513736, 0.1184297, 0.1372719)
(0.9537154, 0.1132014, 0.1314412)
(0.9552038, 0.1079291, 0.1253338)
(0.9570508, 0.1028489, 0.1193166)
(0.9587731, 0.09838894, 0.1140335)
(0.9609475, 0.09288769, 0.1076787)
(0.9633235, 0.085756, 0.1000065)
(0.9658632, 0.07640067, 0.09087943)
(0.9685091, 0.06530069, 0.08063309)
(0.969646, 0.05791358, 0.0747283)
(0.970518, 0.05128324, 0.06777604)
(0.971882, 0.04715528, 0.06216194)
(0.9750637, 0.04292043, 0.05632449)
(0.9797897, 0.03815443, 0.05049353)
