(0.3650935, -0.08495617, 0.07935643)
(0.3651166, -0.08497691, 0.07934666)
(0.3652341, -0.08500767, 0.07932854)
(0.3651786, -0.08508658, 0.07938802)
(0.3651204, -0.08509851, 0.07932794)
(0.3649101, -0.08494306, 0.0794071)
(0.3649125, -0.08490181, 0.07936525)
(0.3647847, -0.08485508, 0.07923388)
(0.3647797, -0.08485579, 0.07919478)
(0.3647497, -0.08485055, 0.07920241)
(0.3647363, -0.08484602, 0.07920098)
(0.3648133, -0.08490777, 0.07911849)
(0.3648078, -0.08489132, 0.07904351)
(0.3648574, -0.08485508, 0.07903266)
(0.3648975, -0.08477211, 0.07900739)
(0.3648241, -0.08478594, 0.07894301)
(0.3648229, -0.08474922, 0.07894635)
(0.3646841, -0.08459926, 0.07899034)
(0.3646586, -0.08458066, 0.07895756)
(0.3646178, -0.08456683, 0.07884681)
(0.3647585, -0.08453918, 0.07883501)
(0.3648088, -0.08445525, 0.07871103)
(0.3647635, -0.08464241, 0.07875931)
(0.3647399, -0.08451128, 0.07907474)
(0.3648355, -0.0844481, 0.07918811)
(0.364831, -0.08454204, 0.07909703)
(0.3648245, -0.08455706, 0.07894599)
(0.3648002, -0.0845871, 0.07897997)
(0.3647876, -0.08460999, 0.07897651)
(0.3647044, -0.08452988, 0.07896018)
(0.3646929, -0.08453918, 0.07891035)
(0.3647563, -0.08453131, 0.07887745)
(0.3649235, -0.0845499, 0.07889092)
(0.3649707, -0.08450723, 0.07885003)
(0.3649523, -0.08447051, 0.0787971)
(0.3647232, -0.08452511, 0.07857275)
(0.3647461, -0.08447099, 0.07849073)
(0.3647656, -0.08444047, 0.078583)
(0.3648529, -0.08438063, 0.0786624)
(0.3647437, -0.08442593, 0.07867789)
(0.3648739, -0.08444858, 0.07873476)
(0.3649352, -0.08448362, 0.07877314)
(0.3650112, -0.08454347, 0.0789032)
(0.3649633, -0.08455729, 0.07885265)
(0.3647623, -0.08449101, 0.0788945)
(0.3647337, -0.08448601, 0.07890677)
(0.3648043, -0.08462334, 0.07883704)
(0.3650141, -0.08481431, 0.0787704)
(0.3652122, -0.08500862, 0.07890952)
(0.3653207, -0.08514428, 0.07900512)
(0.36532, -0.085186, 0.07902026)
(0.3650637, -0.08520412, 0.07915735)
(0.3648727, -0.08508992, 0.079301)
(0.3645334, -0.08510327, 0.0794754)
(0.3644409, -0.08486533, 0.07969773)
(0.3644278, -0.08492637, 0.07981873)
(0.3644955, -0.08488035, 0.07991695)
(0.3645425, -0.0848074, 0.07990992)
(0.3645258, -0.08476448, 0.0798372)
(0.3645144, -0.08466792, 0.07990694)
(0.3642774, -0.08463931, 0.0799737)
(0.3639073, -0.084584, 0.07993686)
(0.3638737, -0.08452368, 0.08005881)
(0.3638861, -0.08448744, 0.07997978)
(0.3638208, -0.08444333, 0.07998228)
(0.363817, -0.08446169, 0.07987416)
(0.3638659, -0.08450246, 0.07978952)
(0.3638444, -0.08458972, 0.07977033)
(0.3637612, -0.08449674, 0.07986236)
(0.3637393, -0.08448672, 0.07988036)
(0.3637912, -0.08451056, 0.07997012)
(0.3637972, -0.08458996, 0.07985461)
(0.3641098, -0.08465266, 0.07971811)
(0.3643575, -0.08480263, 0.0795958)
(0.3645208, -0.0848906, 0.07958162)
(0.3646674, -0.08509445, 0.07965064)
(0.3646162, -0.08508468, 0.07976055)
(0.3646572, -0.08513951, 0.07973385)
(0.3645053, -0.08509278, 0.07969642)
