(5.381287, 0.9222428, 5.628683)
(5.381352, 0.9223, 5.628145)
(5.381619, 0.9230963, 5.627465)
(5.381993, 0.9230921, 5.627488)
(5.381609, 0.9229595, 5.627932)
(5.380438, 0.921638, 5.62955)
(5.379706, 0.9205137, 5.630207)
(5.379832, 0.9216458, 5.629306)
(5.380599, 0.9226711, 5.62809)
(5.380902, 0.9227909, 5.627926)
(5.380767, 0.9219792, 5.628732)
(5.380557, 0.9213307, 5.62927)
(5.38031, 0.9217101, 5.628861)
(5.380259, 0.9217561, 5.628258)
(5.380073, 0.9212683, 5.628329)
(5.37963, 0.9215416, 5.627496)
(5.378843, 0.9225701, 5.626746)
(5.377478, 0.9218371, 5.627781)
(5.376589, 0.9187308, 5.630286)
(5.376228, 0.9186954, 5.630248)
(5.376949, 0.9202077, 5.628567)
(5.376971, 0.9211502, 5.627096)
(5.375412, 0.9229258, 5.625351)
(5.375144, 0.9287236, 5.623189)
(5.379479, 0.9172178, 5.632617)
(5.379413, 0.9154831, 5.634204)
(5.377845, 0.9217119, 5.628646)
(5.378098, 0.9248334, 5.625539)
(5.379288, 0.9223674, 5.627704)
(5.37822, 0.9182015, 5.630987)
(5.377032, 0.9188083, 5.630271)
(5.376894, 0.9223181, 5.626714)
(5.377946, 0.9236947, 5.625347)
(5.378429, 0.9216864, 5.626631)
(5.37754, 0.9206057, 5.62745)
(5.376412, 0.9205092, 5.626818)
(5.376964, 0.9225152, 5.624864)
(5.378218, 0.9236518, 5.624141)
(5.378023, 0.9219579, 5.625945)
(5.376575, 0.919859, 5.628132)
(5.373764, 0.9185407, 5.629148)
(5.374168, 0.9187535, 5.628013)
(5.377207, 0.9244428, 5.624044)
(5.379781, 0.9210092, 5.625967)
(5.380338, 0.9205467, 5.626882)
(5.37827, 0.9201245, 5.627745)
(5.376666, 0.9152844, 5.630816)
(5.375828, 0.9190388, 5.62771)
(5.375858, 0.9219785, 5.624867)
(5.381938, 0.9221248, 5.624265)
(5.385407, 0.9231855, 5.623247)
(5.384873, 0.9263523, 5.622268)
(5.384645, 0.9266016, 5.623368)
(5.380254, 0.9212658, 5.628401)
(5.378707, 0.9201376, 5.633912)
(5.3816, 0.9112859, 5.641672)
(5.383928, 0.9124119, 5.640326)
(5.38599, 0.9183965, 5.63552)
(5.386978, 0.925017, 5.629548)
(5.386693, 0.9262379, 5.628887)
(5.384584, 0.9246017, 5.631283)
(5.382854, 0.9209248, 5.635827)
(5.379551, 0.9160203, 5.642265)
(5.378237, 0.9125569, 5.64547)
(5.377842, 0.9126701, 5.64565)
(5.377658, 0.9157573, 5.642627)
(5.378341, 0.9159209, 5.641902)
(5.378836, 0.9173918, 5.639152)
(5.379242, 0.9177581, 5.63996)
(5.379342, 0.9145355, 5.64287)
(5.377656, 0.9103125, 5.647151)
(5.377532, 0.9092876, 5.648034)
(5.375582, 0.9080665, 5.648567)
(5.377666, 0.9085993, 5.645915)
(5.380159, 0.9131298, 5.64061)
(5.380681, 0.9154096, 5.638813)
(5.381874, 0.9156213, 5.63839)
(5.380021, 0.9133444, 5.641634)
(5.376298, 0.9096599, 5.646091)
(5.372934, 0.9050196, 5.651454)
(5.374372, 0.9035438, 5.652375)
(5.376425, 0.9066325, 5.649426)
(5.379466, 0.9126722, 5.645317)
(5.376592, 0.9097582, 5.648694)
(5.373372, 0.9066089, 5.652243)
(5.36996, 0.9034893, 5.656918)
(5.372221, 0.9003712, 5.658965)
(5.37654, 0.907102, 5.654114)
(5.378276, 0.9083095, 5.653755)
(5.377863, 0.909819, 5.653027)
(5.374946, 0.9075725, 5.654902)
(5.375645, 0.9047987, 5.656319)
(5.376347, 0.9046848, 5.65701)
(5.37875, 0.9054542, 5.657138)
(5.382058, 0.9099879, 5.654952)
(5.381816, 0.9116299, 5.655346)
(5.379135, 0.9066374, 5.660247)
(5.378046, 0.9050447, 5.662563)
(5.379162, 0.9041921, 5.663924)
(5.388332, 0.9105587, 5.659363)
(5.393486, 0.9137901, 5.658873)
(5.396503, 0.9103055, 5.665089)
(5.396047, 0.9091498, 5.668159)
(5.396723, 0.9033267, 5.676246)
(5.403906, 0.901923, 5.68092)
(5.409987, 0.8998805, 5.684899)
(5.423255, 0.8970411, 5.689766)
(5.428627, 0.8914393, 5.69604)
(5.444473, 0.8899896, 5.699435)
(5.463632, 0.8934734, 5.702744)
(5.475146, 0.8855193, 5.718084)
(5.483062, 0.8669246, 5.741004)
(5.488887, 0.8293659, 5.783288)
(5.502849, 0.8017516, 5.81734)
(5.524971, 0.7715716, 5.853552)
(5.543953, 0.7541266, 5.88035)
(5.56357, 0.729152, 5.913742)
(5.58112, 0.7009693, 5.952386)
(5.600187, 0.6822138, 5.978043)
(5.625193, 0.6726769, 5.994886)
(5.659451, 0.6635624, 6.012418)
(5.686073, 0.6411167, 6.044354)
(5.713323, 0.6337621, 6.058475)
(5.749944, 0.621435, 6.080627)
(5.792325, 0.6067401, 6.105182)
(5.835175, 0.5889255, 6.130842)
(5.886573, 0.579066, 6.156769)
(5.938568, 0.5833338, 6.176301)
(5.984457, 0.5966254, 6.190964)
(6.029091, 0.6121491, 6.203912)
(6.07172, 0.6351362, 6.209812)
(6.101764, 0.6533512, 6.210704)
(6.057817, 0.6847342, 6.186082)
(5.998987, 0.7203298, 6.140927)
(6.012846, 0.6894839, 6.112617)
(6.02624, 0.6345873, 6.128856)
(5.930705, 0.5621054, 6.163507)
(5.854139, 0.5615575, 6.182804)
(5.806175, 0.5744576, 6.195531)
(5.808432, 0.583525, 6.206842)
(5.802968, 0.5874009, 6.228252)
