(0.128077, -0.08899617, 0.1246598)
(0.1281962, -0.08900285, 0.1245084)
(0.1281745, -0.08904004, 0.1244367)
(0.1280444, -0.08880758, 0.1247256)
(0.128231, -0.08907151, 0.1244997)
(0.1282802, -0.08911014, 0.1244899)
(0.1282666, -0.08920264, 0.1243399)
(0.128608, -0.08947873, 0.1238245)
(0.1286347, -0.0895319, 0.1238039)
(0.1285396, -0.08955979, 0.1237535)
(0.1285596, -0.08960938, 0.1236945)
(0.1285198, -0.08964443, 0.1235975)
(0.1283376, -0.08972716, 0.1233573)
(0.1283579, -0.0898242, 0.1230829)
(0.1284828, -0.0899148, 0.1229513)
(0.1285255, -0.08995485, 0.1228718)
(0.1287341, -0.09015179, 0.1225457)
(0.128762, -0.09024096, 0.1224673)
(0.1292889, -0.09073019, 0.1219628)
(0.1293707, -0.09080768, 0.1218935)
(0.1294351, -0.09085989, 0.12183)
(0.1298983, -0.09123945, 0.1214783)
(0.1299791, -0.0913229, 0.1214204)
(0.1300642, -0.09140158, 0.1213839)
(0.1302881, -0.09155726, 0.1211393)
(0.1303103, -0.09162283, 0.1210268)
(0.1303496, -0.09168887, 0.1209253)
(0.1300559, -0.0919342, 0.1208931)
(0.1300747, -0.0920434, 0.1208292)
(0.1300969, -0.09218383, 0.1207651)
(0.1299858, -0.09206605, 0.1208336)
(0.1299658, -0.0921905, 0.1207054)
(0.1300001, -0.09229445, 0.1206102)
(0.1302209, -0.09219718, 0.1209192)
(0.1305616, -0.09220743, 0.1204994)
(0.130641, -0.09227633, 0.1203262)
(0.1302607, -0.09218764, 0.120096)
(0.1305006, -0.09234953, 0.1195161)
(0.130522, -0.09254646, 0.1197612)
(0.1309023, -0.09278822, 0.1200218)
(0.1310308, -0.0928781, 0.1202011)
(0.1310041, -0.09278965, 0.1199969)
(0.1308868, -0.09253693, 0.1201094)
(0.1308713, -0.09254217, 0.1199553)
(0.1308546, -0.09241819, 0.1199536)
(0.1305313, -0.09209228, 0.1199684)
(0.1302547, -0.0915525, 0.1203105)
(0.1305494, -0.09089327, 0.1204171)
(0.1307259, -0.08981538, 0.1208168)
(0.1311123, -0.08849764, 0.1211121)
(0.1324956, -0.0858953, 0.1212403)
(0.1342306, -0.08192706, 0.1218209)
(0.1337461, -0.07736826, 0.1238216)
(0.133584, -0.06986928, 0.1272559)
(0.1342049, -0.06012774, 0.1297774)
(0.1354225, -0.05233955, 0.1335559)
(0.1359928, -0.04453826, 0.1363667)
(0.1357629, -0.03620338, 0.139581)
(0.1361141, -0.02747273, 0.1437907)
(0.1370597, -0.01835752, 0.1504258)
(0.1385512, -0.009775162, 0.1577055)
(0.1401341, -0.001571178, 0.1656573)
(0.142524, 0.005723953, 0.1743886)
(0.1437166, 0.01472759, 0.1841379)
(0.1459265, 0.02122498, 0.1929199)
(0.1485252, 0.02727628, 0.2031852)
(0.1503501, 0.03546643, 0.2134119)
(0.1531017, 0.04112577, 0.2248404)
(0.1554725, 0.04663658, 0.2369502)
(0.1577055, 0.05111146, 0.2489446)
(0.1600821, 0.05596566, 0.2602632)
(0.161891, 0.061342, 0.2739704)
(0.1640534, 0.06648064, 0.2864344)
(0.1612673, 0.07742524, 0.3057628)
(0.1636384, 0.08256149, 0.3188155)
(0.1656942, 0.08697081, 0.3312092)
(0.1673822, 0.09069824, 0.3434832)
(0.168664, 0.09419703, 0.3571117)
(0.1696048, 0.09599924, 0.3691034)
(0.1703594, 0.09676909, 0.3807638)
(0.1708899, 0.09888029, 0.3952994)
(0.1714444, 0.09950328, 0.407403)
