(0.701224, 0.04617194, 0.1638139)
(0.7046974, 0.04618507, 0.1603599)
(0.7049861, 0.04775849, 0.1602304)
(0.7060301, 0.04924401, 0.1605683)
(0.7082906, 0.04718686, 0.1587948)
(0.7106317, 0.04683561, 0.1584176)
(0.7109971, 0.04596098, 0.1584341)
(0.7098036, 0.04476412, 0.1601609)
(0.7082184, 0.04384863, 0.1613234)
(0.7024686, 0.04124585, 0.1635545)
(0.6988941, 0.03981058, 0.165427)
(0.6935534, 0.0385931, 0.1676984)
(0.6894111, 0.0355987, 0.1688866)
(0.6847941, 0.03145621, 0.170289)
(0.6799985, 0.02792276, 0.1714645)
(0.6738798, 0.02411764, 0.1723044)
(0.6683692, 0.01995005, 0.1728362)
(0.6639712, 0.01636254, 0.1734727)
(0.6607404, 0.01277291, 0.1728548)
(0.656996, 0.01003325, 0.1726909)
(0.6524941, 0.008587123, 0.1730489)
(0.6475661, 0.007339111, 0.1739155)
(0.644125, 0.005999356, 0.1747761)
(0.6427698, 0.005319514, 0.1746552)
(0.6412115, 0.004510951, 0.1740604)
(0.6387663, 0.006234265, 0.1736861)
(0.6355793, 0.009746878, 0.1744252)
(0.6346173, 0.0164623, 0.1763058)
(0.6342262, 0.02510894, 0.1791373)
(0.6338716, 0.03245597, 0.1811205)
(0.6368791, 0.04025718, 0.1821079)
(0.642346, 0.04629781, 0.1824019)
(0.6482984, 0.05127459, 0.1829624)
(0.6507392, 0.05608338, 0.1836638)
(0.6521135, 0.05829666, 0.1820849)
(0.6546987, 0.06254789, 0.181232)
(0.6578386, 0.06532266, 0.1790155)
(0.6604003, 0.06674685, 0.1758166)
(0.6637933, 0.06621478, 0.1711555)
(0.6678852, 0.06509533, 0.1664909)
(0.6751289, 0.06129883, 0.1603132)
(0.6806058, 0.05568624, 0.1536457)
(0.6833472, 0.05032586, 0.1466027)
(0.6854415, 0.04732683, 0.1405797)
(0.6883412, 0.0448237, 0.1351526)
(0.6921818, 0.04161072, 0.129956)
(0.6968645, 0.03823426, 0.1254729)
(0.7006634, 0.03456689, 0.1207272)
(0.7040024, 0.03160043, 0.1165296)
(0.7063128, 0.02966197, 0.1138493)
(0.7082896, 0.02834659, 0.1116105)
(0.7104055, 0.02722115, 0.1094615)
(0.7125727, 0.02542404, 0.1064449)
(0.7151237, 0.02329713, 0.1031708)
(0.7176706, 0.02115764, 0.0998832)
(0.7202103, 0.01899828, 0.09658022)
(0.7201384, 0.02275054, 0.09244917)
(0.7212515, 0.02694154, 0.09675722)
(0.7228989, 0.028411, 0.0983238)
(0.7254452, 0.02750974, 0.09918271)
(0.7298061, 0.02572318, 0.09676695)
(0.7338316, 0.02546055, 0.09551059)
(0.7387906, 0.02197551, 0.09215763)
(0.7429622, 0.01870781, 0.08876835)
(0.7488358, 0.01366588, 0.08457546)
(0.7554128, 0.01087547, 0.08193408)
(0.7606752, 0.008118089, 0.0797141)
(0.769024, 0.002598596, 0.07723314)
(0.774626, 0.0006345917, 0.07610081)
