(0.711286, 0.2338201, -0.01770598)
(0.7113281, 0.233592, -0.01764029)
(0.7113673, 0.2334458, -0.01762235)
(0.7114239, 0.2332702, -0.0177536)
(0.7114572, 0.233106, -0.01774037)
(0.7110361, 0.2322223, -0.01729661)
(0.7112471, 0.2327162, -0.01770276)
(0.7110702, 0.2326314, -0.01784849)
(0.7103007, 0.2320424, -0.01729757)
(0.7105572, 0.2327759, -0.01778919)
(0.7104654, 0.2329379, -0.0176295)
(0.7099802, 0.2326931, -0.0171749)
(0.710278, 0.2337545, -0.01771653)
(0.7100195, 0.2342709, -0.01759177)
(0.7094051, 0.2343252, -0.01670253)
(0.7096199, 0.2362933, -0.01669908)
(0.7093613, 0.2376919, -0.01611531)
(0.7083539, 0.2396795, -0.014934)
(0.7066058, 0.2420344, -0.01345545)
(0.704698, 0.2447777, -0.01227111)
(0.7028699, 0.2485107, -0.0110442)
(0.7016423, 0.2514551, -0.009814799)
(0.7002066, 0.255474, -0.008248627)
(0.6989628, 0.2594703, -0.006269217)
(0.6973504, 0.2623132, -0.002813697)
(0.696582, 0.2662731, -0.0006685853)
(0.6957421, 0.2703856, 0.002770841)
(0.694164, 0.2729649, 0.006627083)
(0.6934223, 0.2766096, 0.00999862)
(0.6920492, 0.2794265, 0.01435441)
(0.6914629, 0.2840177, 0.0178231)
(0.6913365, 0.2874065, 0.02198249)
(0.691366, 0.2905429, 0.02637839)
(0.6910648, 0.2926092, 0.03132504)
(0.6911197, 0.2963226, 0.03553623)
(0.6916984, 0.2985049, 0.04045308)
(0.691875, 0.3011424, 0.04527617)
(0.6926085, 0.3030813, 0.05041403)
(0.6933488, 0.304967, 0.05605847)
(0.6934541, 0.3066713, 0.06160301)
(0.6945152, 0.3079894, 0.06690019)
(0.6955211, 0.3089256, 0.07215774)
(0.6971538, 0.3101436, 0.07719481)
(0.6979452, 0.3109315, 0.08267123)
(0.6994799, 0.3109403, 0.08793032)
(0.7014859, 0.3123503, 0.09255081)
(0.7030742, 0.3124441, 0.09782082)
(0.7047209, 0.3123599, 0.1034727)
(0.7070318, 0.3134274, 0.1080426)
(0.7086756, 0.3130311, 0.112864)
(0.7103388, 0.3125674, 0.1174011)
(0.7127171, 0.3130249, 0.1211191)
(0.714232, 0.3121829, 0.1256692)
(0.7159409, 0.3113434, 0.1294731)
(0.7184011, 0.3113527, 0.1327812)
(0.7198259, 0.3105935, 0.1362121)
(0.7213278, 0.3097655, 0.139658)
(0.7228609, 0.3089703, 0.1426897)
(0.724231, 0.3080698, 0.1451932)
(0.7255247, 0.3070518, 0.1475307)
(0.7272087, 0.3065442, 0.1495798)
(0.7286074, 0.3055872, 0.1516083)
(0.728996, 0.304972, 0.1528645)
(0.7281054, 0.304666, 0.153262)
(0.7252932, 0.3064357, 0.1513519)
(0.7241463, 0.3094496, 0.1502185)
(0.7248765, 0.3114018, 0.1506702)
(0.7265674, 0.3116982, 0.1499474)
(0.7275287, 0.3108917, 0.1506382)
