(-0.1447304, -0.801183, 0.5806539)
(-0.1458118, -0.8012577, 0.5802801)
(-0.1474303, -0.800931, 0.5803221)
(-0.1487828, -0.800921, 0.5799907)
(-0.1495625, -0.8013587, 0.579185)
(-0.1491952, -0.8018628, 0.5785818)
(-0.1497868, -0.8020524, 0.5781661)
(-0.1501623, -0.8023235, 0.5776923)
(-0.1501812, -0.8029417, 0.5768277)
(-0.1502047, -0.803347, 0.5762571)
(-0.150594, -0.8034858, 0.5759618)
(-0.1503482, -0.8036888, 0.5757429)
(-0.1498813, -0.8034283, 0.5762278)
(-0.1499215, -0.8041558, 0.5752017)
(-0.1502816, -0.8053081, 0.5734931)
(-0.1499654, -0.8067126, 0.5715988)
(-0.1497192, -0.8069181, 0.5713732)
(-0.1511104, -0.8064359, 0.5716876)
(-0.1512285, -0.8065065, 0.5715568)
(-0.1506967, -0.8067589, 0.571341)
(-0.1510832, -0.8071619, 0.5706695)
(-0.1517181, -0.8079904, 0.5693269)
(-0.1511739, -0.8094601, 0.5673807)
(-0.1501716, -0.8104901, 0.5661753)
(-0.1502996, -0.8109689, 0.5654553)
(-0.1508449, -0.8112936, 0.5648437)
(-0.1518116, -0.8118566, 0.5637748)
(-0.1515629, -0.8129287, 0.562295)
(-0.1511102, -0.8143204, 0.5603998)
(-0.1510514, -0.8149971, 0.5594312)
(-0.1522488, -0.8146628, 0.5595936)
(-0.1526441, -0.8144065, 0.5598588)
(-0.1511158, -0.8149642, 0.5594617)
(-0.1488712, -0.8156868, 0.5590101)
(-0.1484704, -0.8157985, 0.5589538)
(-0.1496432, -0.8150333, 0.5597568)
(-0.147892, -0.8154377, 0.5596332)
(-0.1436459, -0.8162557, 0.5595467)
(-0.1400572, -0.8173429, 0.5588691)
(-0.1366809, -0.819132, 0.5570827)
(-0.1334684, -0.8209782, 0.5551405)
(-0.1305837, -0.8222713, 0.5539115)
(-0.1277026, -0.8228405, 0.5537379)
(-0.1232995, -0.8233561, 0.5539694)
(-0.1178745, -0.8240287, 0.5541502)
(-0.1138138, -0.825044, 0.5534878)
(-0.1109752, -0.8272464, 0.5507702)
(-0.1083043, -0.8288638, 0.548867)
(-0.1064271, -0.8293117, 0.5485575)
(-0.1033512, -0.8287052, 0.5500602)
(-0.1002697, -0.8274577, 0.5525031)
(-0.09707576, -0.8261676, 0.5549985)
(-0.09461512, -0.8264377, 0.5550213)
