(0.1720669, 1.22364, 0.206393)
(0.1715422, 1.22356, 0.206661)
(0.1711481, 1.223433, 0.2067379)
(0.1706104, 1.223383, 0.2069253)
(0.1700468, 1.223253, 0.2072307)
(0.1693711, 1.223259, 0.2076641)
(0.1686912, 1.223152, 0.2078195)
(0.168097, 1.222935, 0.2080756)
(0.1673453, 1.222898, 0.2085646)
(0.1667562, 1.222809, 0.2088438)
(0.1662054, 1.222893, 0.2091118)
(0.1657753, 1.222708, 0.2092406)
(0.1651061, 1.222609, 0.2097256)
(0.164263, 1.222394, 0.2102563)
(0.1637015, 1.222107, 0.2103291)
(0.1626098, 1.222039, 0.2108043)
(0.1618326, 1.222034, 0.2111452)
(0.1608047, 1.222118, 0.2117534)
(0.1597216, 1.222133, 0.2123784)
(0.1585615, 1.222041, 0.2129595)
(0.1572106, 1.222085, 0.2138302)
(0.1557989, 1.221901, 0.2145127)
(0.1542828, 1.221769, 0.2151935)
(0.1528471, 1.221527, 0.215767)
(0.1512015, 1.221333, 0.2164648)
(0.1495564, 1.22121, 0.2170484)
(0.1475055, 1.221013, 0.2176974)
(0.1453371, 1.220814, 0.2182529)
(0.1430619, 1.220717, 0.2187279)
(0.1409063, 1.220445, 0.2191095)
(0.1384969, 1.220195, 0.2195753)
(0.1357789, 1.219847, 0.2200538)
(0.1331134, 1.219674, 0.220521)
(0.1304216, 1.219398, 0.2209828)
(0.1277304, 1.218938, 0.2215791)
(0.1251292, 1.218427, 0.2220484)
(0.1225023, 1.217774, 0.2224939)
(0.1198792, 1.216828, 0.2227951)
(0.1173525, 1.215887, 0.223096)
(0.1146643, 1.214826, 0.2232474)
(0.1121805, 1.213982, 0.2233418)
(0.10987, 1.21325, 0.2235386)
(0.1075766, 1.212625, 0.2237576)
(0.1054497, 1.212, 0.2239971)
(0.1035335, 1.211575, 0.2242417)
(0.1015158, 1.211113, 0.2242987)
(0.09965134, 1.210829, 0.2246294)
(0.09786439, 1.210646, 0.224865)
(0.0961504, 1.211163, 0.2252614)
(0.09432054, 1.211451, 0.2257988)
(0.09290075, 1.211776, 0.2261778)
(0.09132576, 1.212403, 0.2266985)
(0.08994937, 1.212848, 0.2274816)
(0.08901, 1.213113, 0.2280225)
(0.08783531, 1.213587, 0.2287951)
(0.08699775, 1.214073, 0.2295705)
(0.08606791, 1.214542, 0.2304152)
