(5.326901, 0.9829506, 5.583854)
(5.326359, 0.9849018, 5.58199)
(5.325808, 0.9862065, 5.580889)
(5.325733, 0.9864324, 5.580564)
(5.326086, 0.9853595, 5.581038)
(5.326005, 0.9865347, 5.579719)
(5.325428, 0.9918936, 5.574706)
(5.325864, 0.9923724, 5.573352)
(5.324551, 0.9934466, 5.572308)
(5.323509, 0.993939, 5.571436)
(5.323586, 0.9951099, 5.569681)
(5.323494, 0.9976978, 5.567094)
(5.324056, 0.9961351, 5.568488)
(5.32618, 0.9936441, 5.568955)
(5.327844, 0.9966468, 5.564847)
(5.326954, 1.007698, 5.555251)
(5.326349, 1.00472, 5.557265)
(5.32674, 1.00148, 5.559792)
(5.326035, 1.001568, 5.559712)
(5.325661, 1.003734, 5.557327)
(5.32584, 1.004955, 5.555973)
(5.32803, 1.0048, 5.55708)
(5.327525, 1.000871, 5.560467)
(5.326143, 1.000341, 5.561101)
(5.324925, 1.00812, 5.554609)
(5.325826, 1.008968, 5.553833)
(5.325029, 1.00705, 5.557483)
(5.327946, 0.999634, 5.565079)
(5.329234, 0.9953334, 5.569643)
(5.328651, 0.9983026, 5.568547)
(5.329003, 0.9984338, 5.569722)
(5.330292, 0.990972, 5.576437)
(5.331966, 0.9836674, 5.583619)
(5.336289, 0.9852881, 5.583429)
(5.343483, 0.9908394, 5.580107)
(5.348191, 0.9904833, 5.582457)
(5.348616, 0.9816771, 5.596614)
(5.351608, 0.9742167, 5.608926)
(5.3629, 0.9674665, 5.621923)
(5.380122, 0.9677782, 5.628994)
(5.3961, 0.9473141, 5.652295)
(5.412893, 0.9243271, 5.68296)
(5.432592, 0.8865257, 5.727561)
(5.459015, 0.8580049, 5.763995)
(5.493666, 0.832332, 5.797865)
(5.529362, 0.80963, 5.829822)
(5.572798, 0.7844303, 5.869371)
(5.615016, 0.7934178, 5.89247)
(5.685687, 0.8399891, 5.880885)
(5.717319, 0.9047805, 5.849433)
(5.714795, 0.9412794, 5.846876)
(5.677438, 0.9380094, 5.893252)
(5.638653, 0.9090773, 5.936589)
(5.603579, 0.9083214, 5.970824)
(5.569617, 0.9176471, 6.001206)
(5.578063, 0.9297941, 6.016017)
(5.588375, 0.9350625, 6.034406)
(5.580497, 0.9211161, 6.068278)
(5.577544, 0.910283, 6.098854)
(5.573577, 0.9137697, 6.108997)
(5.553851, 0.9300166, 6.096443)
(5.546206, 0.9271514, 6.106145)
(5.566737, 0.9202912, 6.115392)
(5.594839, 0.928587, 6.090578)
(5.593893, 0.9258302, 6.077111)
(5.57403, 0.9220113, 6.069264)
(5.569787, 0.9201807, 6.055677)
(5.570301, 0.9270616, 6.038277)
(5.571173, 0.9359519, 6.018881)
(5.561193, 0.947053, 5.99684)
(5.54721, 0.9584832, 5.973619)
(5.532941, 0.970122, 5.946298)
(5.517236, 0.9800535, 5.92088)
(5.502754, 0.992471, 5.891016)
(5.493685, 1.011846, 5.848835)
(5.482973, 1.035187, 5.803399)
(5.462717, 1.057799, 5.763659)
(5.447796, 1.078631, 5.725085)
(5.436397, 1.098179, 5.685682)
(5.42161, 1.116236, 5.649546)
(5.406098, 1.136891, 5.613799)
(5.390927, 1.159097, 5.578886)
(5.380482, 1.181831, 5.545225)
(5.370869, 1.204387, 5.517386)
(5.359237, 1.227575, 5.491931)
(5.343962, 1.247628, 5.467314)
(5.331916, 1.26156, 5.448785)
(5.322393, 1.254332, 5.447605)
(5.316939, 1.243999, 5.452621)
(5.313085, 1.238154, 5.454514)
(5.300081, 1.257024, 5.43286)
(5.290143, 1.271959, 5.417252)
(5.287605, 1.270365, 5.414236)
(5.27683, 1.23294, 5.452457)
(5.270224, 1.171239, 5.540603)
(5.322293, 1.202405, 5.471263)
(5.325663, 1.220753, 5.466933)
(5.281079, 1.228966, 5.482463)
(5.266131, 1.148302, 5.561194)
(5.269446, 1.090687, 5.664304)
(5.310309, 1.114235, 5.604546)
(5.355683, 1.245093, 5.450619)
(5.258543, 1.250625, 5.475102)
(5.25389, 1.13953, 5.607075)
(5.264208, 1.084568, 5.650853)
(5.314388, 1.1044, 5.617201)
(5.366521, 1.127053, 5.595635)
(5.340801, 1.109992, 5.617193)
(5.284916, 1.12905, 5.614956)
(5.276479, 1.132526, 5.613578)
(5.314492, 1.155296, 5.585058)
(5.345112, 1.163239, 5.572203)
(5.32701, 1.129853, 5.608358)
(5.330219, 1.132168, 5.611105)
(5.33613, 1.159141, 5.58407)
(5.323002, 1.123504, 5.620892)
(5.323549, 1.094883, 5.65188)
(5.32597, 1.097905, 5.650727)
(5.332081, 1.12248, 5.635307)
(5.3343, 1.124052, 5.6351)
(5.328474, 1.121364, 5.63937)
(5.327352, 1.094487, 5.670181)
(5.325323, 1.081775, 5.687843)
(5.345722, 1.091837, 5.674411)
(5.388853, 1.08602, 5.659612)
(5.37053, 1.060884, 5.680398)
(5.353425, 1.070985, 5.672943)
(5.364481, 1.111546, 5.631171)
