(5.389916, 1.251869, 5.627359)
(5.39107, 1.251865, 5.627294)
(5.389024, 1.249522, 5.630487)
(5.386642, 1.245795, 5.634567)
(5.384775, 1.243225, 5.637787)
(5.384705, 1.243017, 5.638906)
(5.386533, 1.244403, 5.63798)
(5.387222, 1.242203, 5.639209)
(5.385458, 1.241907, 5.640139)
(5.384375, 1.243625, 5.639317)
(5.384287, 1.243431, 5.640028)
(5.383751, 1.238745, 5.645026)
(5.38425, 1.237418, 5.645996)
(5.384426, 1.239839, 5.643658)
(5.38386, 1.241238, 5.64324)
(5.383477, 1.240647, 5.644149)
(5.382747, 1.237917, 5.647195)
(5.382076, 1.235147, 5.650875)
(5.381874, 1.234158, 5.651853)
(5.382003, 1.236912, 5.64988)
(5.382529, 1.236458, 5.650615)
(5.382285, 1.235271, 5.651772)
(5.382179, 1.232508, 5.654819)
(5.381576, 1.231328, 5.65616)
(5.382892, 1.231042, 5.656379)
(5.384436, 1.230015, 5.656936)
(5.386223, 1.22732, 5.65863)
(5.388598, 1.225079, 5.65954)
(5.393369, 1.225605, 5.658771)
(5.397332, 1.22747, 5.658952)
(5.408505, 1.227624, 5.661528)
(5.421375, 1.224705, 5.672125)
(5.436082, 1.214252, 5.688736)
(5.45903, 1.163257, 5.734038)
(5.492444, 1.095386, 5.79424)
(5.519343, 0.9946886, 5.887195)
(5.535075, 0.8739575, 5.994733)
(5.576282, 0.814406, 6.069734)
(5.553421, 0.7875941, 6.082927)
(5.511715, 0.8297476, 6.063499)
(5.501842, 0.8618657, 6.099202)
(5.548391, 0.8415715, 6.175673)
(5.543373, 0.9143716, 6.169966)
(5.532767, 0.951897, 6.177887)
(5.531462, 0.9481574, 6.216683)
(5.54319, 0.9351496, 6.256168)
(5.556857, 0.9164063, 6.277979)
(5.546171, 0.9118626, 6.273736)
(5.541972, 0.8977482, 6.276817)
(5.554184, 0.8858192, 0.0009324609)
(5.57038, 0.8997279, 6.262483)
(5.573732, 0.9250815, 6.230086)
(5.567964, 0.9402611, 6.214179)
(5.557459, 0.9524214, 6.205308)
(5.548195, 0.9624563, 6.197108)
(5.54094, 0.9757003, 6.182311)
(5.529737, 1.007478, 6.145236)
(5.51415, 1.038645, 6.106619)
(5.497425, 1.068774, 6.068847)
(5.486107, 1.101528, 6.02859)
(5.47568, 1.135183, 5.983903)
(5.467513, 1.167949, 5.938723)
(5.462962, 1.197312, 5.89289)
(5.460709, 1.220726, 5.853966)
(5.456259, 1.243228, 5.817546)
(5.446012, 1.258828, 5.79264)
(5.434632, 1.278129, 5.765834)
(5.420583, 1.305008, 5.732457)
(5.412019, 1.331607, 5.698243)
(5.402854, 1.352797, 5.672336)
(5.399027, 1.366511, 5.65073)
(5.401961, 1.360978, 5.64389)
(5.409781, 1.349608, 5.638547)
(5.419961, 1.345811, 5.625515)
(5.432861, 1.341096, 5.611791)
(5.439254, 1.333786, 5.602272)
(5.423534, 1.324073, 5.60867)
(5.411634, 1.313183, 5.612734)
(5.403989, 1.305241, 5.611398)
(5.408227, 1.297825, 5.605991)
(5.417295, 1.277171, 5.61422)
(5.422672, 1.253517, 5.629294)
(5.433567, 1.216798, 5.657352)
(5.442625, 1.159463, 5.708311)
(5.452736, 1.116632, 5.734908)
(5.476252, 1.064973, 5.778193)
(5.496349, 0.9608456, 5.917775)
(5.450755, 1.04145, 5.855284)
(5.375866, 0.7961102, 5.989178)
(5.301067, 1.165652, 5.693122)
(5.404827, 1.423691, 5.495195)
(5.405589, 1.468419, 5.437305)
(5.39283, 1.396436, 5.50233)
(5.378372, 1.130408, 5.778387)
(5.421252, 1.186791, 5.779889)
(5.449456, 1.237311, 5.695074)
(5.42275, 1.086578, 5.769396)
(5.408298, 1.042168, 5.835866)
(5.388566, 1.079084, 5.805867)
(5.35239, 1.14722, 5.747152)
(5.3327, 1.199799, 5.709864)
(5.344598, 1.258736, 5.653857)
(5.389641, 1.308909, 5.607306)
(5.406694, 1.297076, 5.611578)
(5.388329, 1.202039, 5.687534)
(5.364979, 1.152315, 5.754879)
(5.360944, 1.123643, 5.778233)
(5.361401, 1.129794, 5.769489)
(5.356524, 1.160937, 5.744686)
(5.368584, 1.205705, 5.699736)
(5.372265, 1.216224, 5.686686)
(5.377542, 1.225355, 5.678009)
(5.372248, 1.206134, 5.695173)
(5.367811, 1.190292, 5.709356)
(5.368444, 1.190046, 5.710163)
(5.370302, 1.194881, 5.704868)
(5.376706, 1.20319, 5.696311)
(5.378527, 1.204272, 5.694053)
(5.374269, 1.203433, 5.694493)
(5.370376, 1.199826, 5.697977)
(5.372139, 1.196856, 5.700491)
(5.378632, 1.197243, 5.698598)
(5.382046, 1.200956, 5.694155)
(5.379791, 1.202765, 5.692721)
(5.373264, 1.201657, 5.695987)
(5.371403, 1.19713, 5.699916)
(5.374337, 1.197181, 5.69913)
(5.380598, 1.200729, 5.694839)
(5.381892, 1.205716, 5.689548)
(5.379012, 1.202268, 5.693861)
(5.377067, 1.195423, 5.699447)
(5.382671, 1.197894, 5.695967)
(5.388506, 1.203557, 5.689228)
(5.390701, 1.206256, 5.685928)
(5.38745, 1.203045, 5.688776)
(5.385211, 1.199475, 5.692123)
(5.388374, 1.196079, 5.694364)
(5.395417, 1.197342, 5.69037)
(5.399367, 1.19976, 5.686511)
(5.399253, 1.20127, 5.684869)
(5.397911, 1.200146, 5.685074)
(5.397945, 1.197528, 5.687421)
(5.400334, 1.195307, 5.688812)
(5.402268, 1.193742, 5.689672)
(5.404213, 1.194062, 5.688863)
(5.402949, 1.196264, 5.687292)
(5.402731, 1.195397, 5.687539)
(5.402471, 1.193248, 5.689339)
(5.402293, 1.192271, 5.690087)
(5.403658, 1.19602, 5.686685)
(5.403323, 1.200864, 5.684851)
(5.402563, 1.201048, 5.685407)
(5.398646, 1.191338, 5.695882)
(5.397541, 1.18506, 5.700643)
(5.399239, 1.185289, 5.69937)
(5.401092, 1.198267, 5.689017)
(5.404019, 1.198684, 5.688056)
(5.401453, 1.19402, 5.691998)
(5.401198, 1.191177, 5.69553)
(5.402159, 1.198521, 5.689988)
(5.405986, 1.205704, 5.686799)
(5.407247, 1.196355, 5.695697)
(5.40505, 1.187859, 5.702425)
(5.400429, 1.187299, 5.705416)
(5.400316, 1.186061, 5.705775)
(5.404872, 1.190698, 5.701603)
(5.408206, 1.194625, 5.700164)
(5.408908, 1.199112, 5.695941)
(5.410903, 1.199443, 5.698351)
(5.410357, 1.189307, 5.706198)
(5.405392, 1.187149, 5.708415)
(5.404674, 1.195201, 5.705449)
(5.406032, 1.197653, 5.704678)
(5.408707, 1.190391, 5.710519)
(5.407917, 1.188243, 5.713761)
(5.408068, 1.192557, 5.713083)
(5.409464, 1.193311, 5.715577)
(5.412656, 1.181293, 5.727078)
(5.413259, 1.170076, 5.737367)
(5.414861, 1.169676, 5.737848)
(5.41932, 1.176682, 5.73357)
(5.42638, 1.17889, 5.732689)
(5.438305, 1.183035, 5.730102)
(5.456881, 1.184264, 5.731308)
(5.473722, 1.170794, 5.743618)
(5.491092, 1.153627, 5.76145)
(5.519701, 1.134678, 5.783121)
(5.548841, 1.113141, 5.810531)
(5.590882, 1.039823, 5.881571)
(5.638224, 0.9536923, 5.957813)
(5.702553, 0.8709226, 6.023122)
(5.750962, 0.9028136, 5.985192)
(5.85068, 0.945146, 5.945348)
(5.902895, 0.944353, 5.968031)
(5.952724, 0.9259195, 5.979104)
(6.008504, 0.949721, 5.948048)
(6.009882, 0.9683953, 5.947689)
(5.941489, 1.018604, 5.933522)
(5.928545, 0.9674855, 6.003974)
(5.99893, 0.8789513, 6.086491)
(5.970522, 0.869653, 6.1122)
(5.93739, 0.9266981, 6.107708)
(5.958103, 0.9209928, 6.127927)
(5.999941, 0.894855, 6.145835)
(6.012179, 0.8870592, 6.157874)
(6.011117, 0.884082, 6.167944)
(5.980368, 0.8801079, 6.179734)
(5.960347, 0.861271, 6.203972)
(5.953076, 0.83204, 6.236623)
(5.953868, 0.8212403, 6.25565)
(5.959432, 0.8212211, 6.262056)
(5.950788, 0.8312714, 6.263225)
(5.94323, 0.838519, 6.263969)
(5.910794, 0.8536161, 6.255325)
(5.885454, 0.8608621, 6.251293)
(5.85993, 0.8621195, 6.251451)
(5.840379, 0.8538054, 6.261073)
(5.815455, 0.8558697, 6.260825)
(5.795559, 0.8596711, 6.258368)
(5.79466, 0.8813576, 6.237784)
(5.786449, 0.8990111, 6.218807)
(5.777925, 0.9188383, 6.194621)
(5.756633, 0.9369442, 6.160301)
(5.729046, 0.9441475, 6.140842)
(5.694568, 0.9479593, 6.121574)
(5.672157, 0.9646083, 6.096238)
(5.654432, 0.9927686, 6.061877)
(5.637551, 1.019937, 6.026957)
(5.606015, 1.044594, 6.001486)
(5.557007, 1.061819, 5.988508)
(5.514309, 1.086937, 5.966993)
(5.480548, 1.125873, 5.929307)
(5.455507, 1.159816, 5.886019)
(5.435565, 1.18099, 5.841333)
(5.416942, 1.202889, 5.794166)
(5.397621, 1.203299, 5.750946)
(5.380243, 1.213465, 5.709254)
(5.365785, 1.217516, 5.668917)
(5.353284, 1.203058, 5.656346)
(5.346561, 1.166299, 5.672105)
(5.347446, 1.122873, 5.697221)
(5.358304, 1.073639, 5.724882)
(5.45736, 1.013363, 5.812853)
(5.517017, 0.9411659, 5.887473)
(5.533353, 1.018863, 5.85851)
(5.372079, 0.705607, 5.999668)
(5.34159, 1.300919, 5.578493)
(5.345321, 1.648095, 5.264112)
(5.362619, 1.611111, 5.289536)
(5.364122, 1.080675, 5.787665)
(5.427821, 1.103644, 5.808546)
(5.434586, 1.10699, 5.737756)
(5.43856, 1.035731, 5.752831)
(5.446448, 1.045102, 5.765176)
(5.414967, 1.155662, 5.704227)
(5.379843, 1.198197, 5.664703)
(5.370329, 1.216125, 5.648061)
(5.383837, 1.210151, 5.651412)
(5.394032, 1.188251, 5.664179)
(5.398564, 1.178649, 5.672422)
(5.397624, 1.166195, 5.684719)
(5.389493, 1.159403, 5.691816)
(5.388913, 1.167455, 5.684349)
(5.391981, 1.182699, 5.670788)
(5.395971, 1.190484, 5.662194)
(5.394243, 1.184319, 5.668519)
(5.39055, 1.175201, 5.679113)
(5.389753, 1.167149, 5.687376)
