(0.8976387, 6.10863, 6.189058)
(0.8974158, 6.110302, 6.192824)
(0.8967375, 6.113062, 6.197345)
(0.8957919, 6.115924, 6.200758)
(0.8957035, 6.117453, 6.20276)
(0.8957031, 6.11782, 6.204146)
(0.8927267, 6.117194, 6.205277)
(0.8899584, 6.117565, 6.208421)
(0.8898144, 6.1177, 6.210737)
(0.8913878, 6.116838, 6.212024)
(0.8912441, 6.114737, 6.212647)
(0.88984, 6.11352, 6.214109)
(0.8876587, 6.115759, 6.217884)
(0.8869591, 6.120781, 6.224051)
(0.8880628, 6.12133, 6.226685)
(0.8853729, 6.12277, 6.230709)
(0.8824064, 6.124087, 6.234107)
(0.8809906, 6.127641, 6.237432)
(0.8830774, 6.129652, 6.23875)
(0.8838819, 6.129932, 6.239424)
(0.8843459, 6.130953, 6.241419)
(0.8847454, 6.134687, 6.245429)
(0.8851634, 6.13978, 6.251234)
(0.8850401, 6.143385, 6.255641)
(0.8851411, 6.147932, 6.260263)
(0.8861699, 6.152447, 6.264894)
(0.8882976, 6.15898, 6.271293)
(0.8892969, 6.164324, 6.276632)
(0.8899894, 6.168681, 6.28106)
(0.8908691, 6.171963, 0.000900079)
(0.8913633, 6.173738, 0.002268322)
(0.891714, 6.175844, 0.00337926)
(0.8935224, 6.180644, 0.00808717)
(0.8984249, 6.191879, 0.01903905)
(0.9049484, 6.203513, 0.03052607)
(0.919302, 6.219661, 0.04522737)
(0.9287436, 6.231658, 0.05580578)
(0.9364784, 6.241299, 0.0630447)
(0.9407545, 6.248026, 0.06620784)
(0.9444028, 6.251643, 0.06778403)
(0.9510325, 6.256122, 0.07200634)
(0.9573616, 6.261729, 0.07742596)
(0.9611074, 6.265594, 0.08170625)
(0.961257, 6.267595, 0.08457078)
(0.9619753, 6.268178, 0.08585117)
(0.9639115, 6.270485, 0.08829838)
(0.9664726, 6.27153, 0.08931958)
(0.969894, 6.271601, 0.08926707)
(0.9734288, 6.271344, 0.08870186)
(0.9771343, 6.270469, 0.08811127)
(0.980162, 6.270504, 0.08818054)
(0.9839348, 6.271839, 0.08911949)
(0.9874281, 6.273764, 0.09086054)
(0.9912525, 6.275144, 0.09177611)
(0.9960698, 6.276591, 0.09268241)
(1.001176, 6.276728, 0.09277961)
(1.006315, 6.27565, 0.09178821)
(1.011879, 6.275636, 0.09091867)
(1.016657, 6.276742, 0.09061983)
(1.019038, 6.278511, 0.09084107)
(1.018984, 0.0007348873, 0.09340218)
(1.020612, 0.005805529, 0.09708101)
(1.024235, 0.007191614, 0.09753543)
(1.029709, 0.005293958, 0.09465171)
(1.035209, 0.003474837, 0.09180795)
(1.04153, 0.001664878, 0.08922973)
(1.04725, 0.0008341909, 0.08727349)
(1.05158, -6.169777E-05, 0.08330374)
(1.055378, 6.282063, 0.08058198)
(1.06065, 6.282617, 0.08036976)
(1.067112, 6.282879, 0.07989073)
(1.07456, 6.280446, 0.07570487)
(1.081888, 6.278298, 0.07182146)
(1.089511, 6.273643, 0.06544284)
(1.096416, 6.268061, 0.05881237)
(1.102266, 6.263904, 0.05337747)
(1.106889, 6.258844, 0.04712743)
(1.110947, 6.253837, 0.04162249)
(1.113029, 6.248371, 0.03531083)
(1.115298, 6.24441, 0.03102263)
(1.118535, 6.238732, 0.02527048)
(1.123436, 6.229033, 0.01546577)
(1.12772, 6.220211, 0.006453432)
(1.129961, 6.212671, 6.281658)
(1.127773, 6.208969, 6.27616)
(1.126136, 6.203605, 6.269565)
(1.125821, 6.195794, 6.261194)
(1.126728, 6.191971, 6.257009)
(1.128063, 6.187535, 6.25225)
(1.128982, 6.180489, 6.242671)
(1.12943, 6.174496, 6.234081)
(1.129609, 6.169277, 6.224515)
(1.131622, 6.162334, 6.213644)
(1.137114, 6.151892, 6.197761)
(1.141995, 6.137365, 6.17784)
(1.144072, 6.122542, 6.157711)
(1.145215, 6.108747, 6.13846)
(1.141136, 6.096108, 6.119059)
(1.13699, 6.085536, 6.103108)
(1.129568, 6.077294, 6.090574)
(1.124442, 6.070722, 6.079947)
(1.121497, 6.059508, 6.064784)
(1.117142, 6.044014, 6.04591)
(1.113532, 6.021817, 6.019081)
(1.111589, 6.002344, 5.995463)
(1.11038, 5.980017, 5.968577)
(1.107475, 5.954693, 5.93933)
(1.103254, 5.931171, 5.913521)
(1.097775, 5.912079, 5.892932)
(1.091331, 5.896951, 5.878835)
(1.085492, 5.878609, 5.863448)
(1.07896, 5.853402, 5.842007)
(1.071728, 5.822638, 5.814597)
(1.065117, 5.786687, 5.787292)
(1.060623, 5.764707, 5.770502)
(1.058497, 5.746895, 5.755616)
(1.058955, 5.731448, 5.743083)
