(-10363.71, -487.6732, 28402.37)
(-4.950352, -5.51329, -3.701812)
(-2.962387, 0.008652462, -1.092373)
(-8.328992, -7.060043, -3.374705)
(-1.101727, -3.320603, 0.7470499)
(0, 0, 0)
(-12.83269, -11.88443, -5.864235)
(-1.491298, -3.014108, 0.01482956)
(-3.380879, -1.0593, -2.553103)
(-2.174396, -4.842594, -1.627578)
(-6.887441, -7.394814, -5.044569)
(-1.578475, -2.07592, -0.4048475)
(-2.236618, -1.780014, -1.911828)
(-7.638486, -7.182133, -2.737034)
(-2.463425, -0.6646232, -1.021318)
(-18.4278, -7.84732, -4.675676)
(-4.638662, -2.089766, -4.16409)
(-0.06043537, -1.802458, -0.08164076)
(-3.089957, -6.737731, -3.117408)
(0.7582081, -1.816584, -0.380166)
(1.364641, -5.540339, -1.556304)
(-2.914514, -9.484734, -3.336407)
(0.8881714, -3.956699, -0.5730847)
(85.61378, 102.321, 45.98642)
(0.9760743, -1.141347, 0.7285354)
(-16.62456, -4.142872, -2.5349)
(-2.056282, 8.477283, -0.6534072)
(-3.149458, 1.451755, -2.164572)
(0.1651236, -3.797843, 2.912541)
(4.807012, 2.171205, 2.756173)
(9.140902, -4.028642, -6.078832)
(1.72829, -1.998703, 1.607513)
(6.096026, 4.407863, 2.58308)
(1.474111, -2.698826, -1.251436)
(-3.51188, -0.4969573, 0.7262654)
(-7.260885, 3.602682, 0.07197139)
(-4.434991, 0.4469539, -2.355685)
(-0.7892053, 0.2273081, -0.9017971)
(0.4485708, 2.766544, 2.038958)
(4.116258, -1.177806, -1.472637)
(1.541654, -3.120867, 3.004774)
(1.623415, 0.1774107, -0.0192373)
(0.9608718, -2.331859, -0.9104125)
(-0.8341265, -0.8584644, 0.9536035)
(-2.410165, -0.4702383, -0.04655825)
(-1.47621, -1.272964, -1.872005)
(-0.8995512, -0.3967032, 0.9681701)
(2.09026, -0.03933579, 1.257653)
(0.698705, 0.4127371, -0.940451)
(-1.316668, 1.272884, -1.240045)
(-0.3790124, 0.4418818, -0.9987247)
(1.331798, -0.7017345, 0.2310589)
(0.005722916, -1.47842, 0.8107464)
(-1.660684, 0.01505152, 0.5569062)
(0.3685878, -0.3212191, -0.173932)
(-5.763535, 1.50463, -1.563635)
(-0.1051959, 1.74689, 0.3782803)
(0.7640533, 0.677161, -0.8229803)
(1.256221, -0.381003, 0.326574)
(-1.115462, 0.4650291, -0.05622901)
(-0.3526981, 0.4985507, -2.267345)
(-2.597648, 0.5215578, -0.5085189)
(-2.34528, -2.352787, -0.2058956)
(1.387468, -0.5484145, 0.9489419)
(-0.1247572, -1.130331, -0.143546)
(4.234291, 3.749135, 2.145617)
(1.346637, 0.1564959, -0.4868761)
