(0.1459553, -0.1319172, 0.2412843)
(0.1459554, -0.1319598, 0.2412245)
(0.1461501, -0.1319714, 0.241329)
(0.1462413, -0.1319104, 0.2413398)
(0.1464083, -0.1319145, 0.2413113)
(0.1465484, -0.1319437, 0.2412951)
(0.1464907, -0.1318114, 0.2413617)
(0.1464845, -0.1319314, 0.2414435)
(0.1465528, -0.1319094, 0.2414085)
(0.1465648, -0.131868, 0.2414042)
(0.1466234, -0.1318783, 0.2413831)
(0.1467283, -0.1319075, 0.2414091)
(0.1467023, -0.131809, 0.2414901)
(0.1467971, -0.1318023, 0.2415017)
(0.146804, -0.1318178, 0.2414045)
(0.1468345, -0.1318109, 0.2413672)
(0.1467736, -0.1318754, 0.2413667)
(0.1467441, -0.1319077, 0.2413631)
(0.146746, -0.1319822, 0.2412781)
(0.1466632, -0.1321038, 0.2412772)
(0.1465414, -0.1322906, 0.2413301)
(0.1464548, -0.1322755, 0.2413788)
(0.1463908, -0.1323866, 0.2414187)
(0.1462733, -0.1323631, 0.2415178)
(0.1463114, -0.1324289, 0.2416137)
(0.1463274, -0.1325694, 0.2416961)
(0.1462781, -0.1324977, 0.2417756)
(0.1461114, -0.1325704, 0.2418743)
(0.1461025, -0.1324915, 0.2416812)
(0.1459241, -0.1326196, 0.241517)
(0.1456362, -0.1324375, 0.2417045)
(0.1454183, -0.1324146, 0.2417173)
(0.1452531, -0.1323251, 0.241857)
(0.1451819, -0.1321962, 0.2421286)
(0.1450008, -0.1319085, 0.2428344)
(0.1447979, -0.1315444, 0.2434862)
(0.1439809, -0.1309752, 0.2441751)
(0.1433803, -0.1300403, 0.2452492)
(0.1429408, -0.1291375, 0.2466648)
(0.143113, -0.1288646, 0.2478562)
(0.1431403, -0.1283641, 0.2489896)
(0.1428691, -0.1275898, 0.2497174)
(0.1426843, -0.1259159, 0.2505901)
(0.1426826, -0.1223975, 0.2509151)
(0.1417727, -0.1180794, 0.25118)
(0.1416357, -0.1112707, 0.251676)
(0.1416563, -0.1048267, 0.2516004)
(0.1416157, -0.09693456, 0.2515808)
(0.1414205, -0.08872867, 0.2508999)
(0.1421232, -0.08155608, 0.2512322)
(0.1429856, -0.07318008, 0.2514027)
(0.1430384, -0.0651952, 0.2516406)
(0.1431496, -0.05701172, 0.2522567)
(0.1435645, -0.04890633, 0.2532833)
(0.1432563, -0.03957593, 0.255527)
(0.1436239, -0.03048003, 0.2569931)
(0.1438061, -0.02141702, 0.259042)
(0.1438415, -0.01349461, 0.2627711)
(0.1445506, -0.005352974, 0.2652261)
(0.1451429, 0.001413345, 0.269079)
(0.1453604, 0.008161187, 0.2739267)
(0.1457365, 0.01404798, 0.2786874)
(0.1468568, 0.02068454, 0.282701)
(0.1474195, 0.02533627, 0.2881857)
(0.1478224, 0.02958477, 0.294534)
(0.1491946, 0.03373665, 0.3006462)
(0.1498537, 0.0371784, 0.3077127)
(0.1511347, 0.04070354, 0.3137258)
(0.1524272, 0.04206812, 0.3212543)
(0.1536325, 0.04391533, 0.3283151)
(0.1546555, 0.04509854, 0.3354589)
(0.1559952, 0.04480189, 0.3428953)
(0.157227, 0.04395735, 0.3499696)
(0.1582905, 0.04244477, 0.3568887)
(0.1595681, 0.04082322, 0.3644555)
(0.1605974, 0.03918219, 0.3710381)
(0.1610883, 0.03815967, 0.3775673)
(0.1613131, 0.03640878, 0.3846458)
(0.1624868, 0.03476936, 0.3900961)
(0.1628631, 0.03233773, 0.3954628)
(0.1636201, 0.03027976, 0.3995808)
(0.1646677, 0.02769578, 0.4031904)
(0.1653041, 0.02526504, 0.4068342)
(0.1643718, 0.02170753, 0.4116305)
(0.164248, 0.01881218, 0.4154054)
(0.1643285, 0.01520836, 0.4176018)
(0.1639431, 0.01284355, 0.4192806)
(0.1630681, 0.01056314, 0.4212637)
(0.1629137, 0.008111954, 0.4231391)
(0.163101, 0.004886031, 0.4239455)
(0.1626604, 0.001967549, 0.4252459)
(0.1620088, -0.001584411, 0.4273194)
(0.1606816, -0.004372239, 0.4286321)
(0.1595552, -0.007087708, 0.4306219)
(0.159717, -0.01023328, 0.4317924)
(0.1599665, -0.002427578, 0.4298646)
(0.1591281, -0.003834367, 0.4295489)
(0.1572118, -0.006843925, 0.4281104)
(0.1532557, -0.009564996, 0.4255141)
(0.151891, -0.01038003, 0.4245801)
(0.1574334, -0.01644707, 0.4309276)
(0.1574488, -0.01397145, 0.4297005)
(0.1572441, -0.01648843, 0.4329557)
(0.1555287, -0.01882291, 0.4347249)
(0.1576405, -0.01365483, 0.4316165)
(0.1567432, -0.01214635, 0.4340966)
(0.1582645, -0.01008594, 0.4320976)
(0.1588304, -0.01084208, 0.4324434)
(0.1585454, -0.01139569, 0.4333055)
(0.1584836, -0.01204932, 0.4345586)
(0.1614292, -0.008778095, 0.4346443)
(0.1617947, -0.008224845, 0.436944)
(0.1633379, -0.006639481, 0.4375354)
(0.1643318, -0.006091118, 0.4387535)
(0.1651156, -0.006297231, 0.440347)
(0.1660856, -0.005722046, 0.4421057)
(0.1670141, -0.005191088, 0.4446125)
(0.1675391, -0.004326105, 0.4472259)
(0.1677071, -0.002207279, 0.4500425)
(0.1679425, -0.0001424551, 0.4529165)
(0.1683778, 0.002650261, 0.4546899)
(0.1689197, 0.005661249, 0.4565936)
(0.1718475, 0.01101005, 0.4578475)
(0.1747732, 0.01700687, 0.4592601)
(0.1780411, 0.02510667, 0.4609424)
(0.1814342, 0.03353035, 0.4612741)
(0.184673, 0.04248559, 0.4637244)
(0.1872029, 0.04916513, 0.4652921)
(0.1900347, 0.05653965, 0.4668502)
(0.1926607, 0.06339681, 0.4683712)
(0.1956037, 0.07342696, 0.4728991)
(0.1986283, 0.08407938, 0.4742701)
(0.2026215, 0.09630954, 0.4742869)
(0.2056743, 0.109868, 0.4745044)
(0.2084066, 0.11371, 0.4816693)
(0.2129283, 0.1254265, 0.4891577)
(0.2167755, 0.1369972, 0.4936776)
(0.2201309, 0.1491573, 0.5011204)
(0.2236741, 0.1605669, 0.5093628)
(0.2267061, 0.1707051, 0.5167983)
(0.2293402, 0.1801781, 0.5250733)
(0.2314718, 0.1898459, 0.5330712)
(0.2337247, 0.1996605, 0.54101)
(0.2356368, 0.2089376, 0.5490365)
(0.238089, 0.2187203, 0.5568271)
(0.2405385, 0.228323, 0.5646559)
(0.2433225, 0.2389464, 0.5730652)
(0.2441738, 0.2378004, 0.5860541)
(0.247099, 0.2431319, 0.5948933)
(0.2490005, 0.2473919, 0.6047822)
(0.250315, 0.253064, 0.6147418)
(0.2520243, 0.2599971, 0.6245244)
(0.2538851, 0.2660214, 0.6337856)
(0.2542024, 0.2712949, 0.6449596)
(0.2562723, 0.274336, 0.6536801)
(0.2569414, 0.2761778, 0.6641434)
(0.2579558, 0.2788244, 0.673005)
(0.2580748, 0.2813271, 0.6831962)
(0.2587179, 0.2822993, 0.6924622)
(0.2592527, 0.282698, 0.7010221)
(0.2595185, 0.2832006, 0.7094337)
(0.2597744, 0.2837077, 0.7172943)
(0.2594074, 0.2828443, 0.7250254)
(0.2584531, 0.2823905, 0.7314824)
(0.2576424, 0.2801149, 0.7380248)
(0.2574143, 0.2785947, 0.7439324)
(0.2576716, 0.2752205, 0.7483566)
(0.2574887, 0.2709675, 0.7529874)
(0.258056, 0.2667118, 0.7559364)
(0.2568234, 0.2638204, 0.7588154)
(0.2562491, 0.2616992, 0.7622749)
(0.2538402, 0.2618968, 0.7626104)
(0.2526636, 0.2601681, 0.7642169)
(0.2513355, 0.2557451, 0.7660022)
(0.2513725, 0.2526769, 0.7673427)
(0.2538517, 0.2493509, 0.7677664)
(0.2555919, 0.2460076, 0.7685562)
(0.2571559, 0.2444602, 0.7690524)
(0.2564417, 0.2487641, 0.7704706)
(0.2552899, 0.248073, 0.7679644)
(0.2542895, 0.2476176, 0.765255)
(0.2524182, 0.2454523, 0.7633611)
(0.2521439, 0.2461985, 0.7635261)
(0.2524902, 0.2478159, 0.7641233)
(0.2538855, 0.2475798, 0.7641841)
(0.2535311, 0.2487384, 0.7655485)
(0.2523628, 0.2477323, 0.7663109)
(0.2519023, 0.248193, 0.7669973)
(0.2504742, 0.2475235, 0.7677829)
(0.2493021, 0.2476904, 0.7670276)
(0.2481889, 0.2486295, 0.7643656)
(0.2475972, 0.2484841, 0.7631284)
(0.2481854, 0.2477511, 0.763359)
(0.2484334, 0.2477161, 0.7638658)
(0.2496226, 0.2480997, 0.7653472)
(0.2493583, 0.2481244, 0.7664222)
(0.2488505, 0.2480783, 0.766741)
