(-0.3965408, -0.1844203, -0.1926682)
(-0.3959678, -0.1834167, -0.1916311)
(-0.39513, -0.1817411, -0.1901354)
(-0.3940345, -0.1802601, -0.1885531)
(-0.3928474, -0.1783684, -0.1862345)
(-0.3916261, -0.1760361, -0.1831495)
(-0.3904685, -0.1737304, -0.179879)
(-0.389039, -0.1710492, -0.1755245)
(-0.387092, -0.1687347, -0.1706921)
(-0.3848257, -0.1673722, -0.1651371)
(-0.3829857, -0.166126, -0.1597368)
(-0.3819348, -0.1654601, -0.1536674)
(-0.3809451, -0.164575, -0.1481091)
(-0.3790854, -0.1634883, -0.142549)
(-0.3770602, -0.1626073, -0.1362215)
(-0.374778, -0.1617429, -0.1295631)
(-0.3719621, -0.1612606, -0.1231854)
(-0.3693231, -0.161289, -0.1166245)
(-0.3663173, -0.1612542, -0.1098371)
(-0.3633424, -0.1611593, -0.1032248)
(-0.3604169, -0.1619784, -0.09570879)
(-0.3570759, -0.162168, -0.08778071)
(-0.3535204, -0.1624982, -0.08012325)
(-0.3493315, -0.1635131, -0.07073373)
(-0.3456678, -0.1640404, -0.06272185)
(-0.3415008, -0.1646143, -0.05403966)
(-0.3374337, -0.1650815, -0.04518229)
(-0.3333635, -0.1655505, -0.03685141)
(-0.3291645, -0.1656787, -0.02802414)
(-0.3250564, -0.1659062, -0.01907051)
(-0.3207773, -0.1663593, -0.01109052)
(-0.3162079, -0.1664654, -0.002450407)
(-0.3115184, -0.1668681, 0.007079184)
(-0.3072196, -0.1671339, 0.01535463)
(-0.3027873, -0.1673033, 0.02372038)
(-0.2987405, -0.1676079, 0.03203827)
(-0.2948085, -0.1676134, 0.04038107)
(-0.2908739, -0.1677192, 0.04828715)
(-0.2875942, -0.1675289, 0.05575436)
(-0.2845093, -0.1671067, 0.06298721)
(-0.2812611, -0.1666243, 0.06967008)
(-0.2784616, -0.1665307, 0.07599425)
(-0.2756596, -0.1662065, 0.08252466)
(-0.2717055, -0.1663551, 0.08776021)
(-0.2700336, -0.1675427, 0.09260547)
(-0.2675303, -0.1675789, 0.09726036)
(-0.265566, -0.1687719, 0.1003411)
(-0.2640237, -0.1702137, 0.1027252)
(-0.262462, -0.1712466, 0.1053575)
(-0.2608383, -0.1730043, 0.1061248)
(-0.2594789, -0.1758438, 0.1052632)
(-0.2580922, -0.178232, 0.1053287)
(-0.2570162, -0.1822362, 0.1037598)
(-0.2564771, -0.1872056, 0.1023597)
(-0.2559971, -0.190562, 0.1024311)
(-0.2544094, -0.1931596, 0.1025156)
(-0.2513475, -0.1894335, 0.1059164)
(-0.2510998, -0.1862721, 0.1093051)
(-0.2549815, -0.1857839, 0.1120311)
(-0.2579201, -0.1880801, 0.1153412)
(-0.2578235, -0.1896242, 0.1152493)
(-0.2531228, -0.1888311, 0.1141952)
(-0.2489151, -0.1898434, 0.1138375)
(-0.2465451, -0.1905683, 0.1154329)
(-0.2477357, -0.192397, 0.1174962)
(-0.2484896, -0.1921084, 0.120731)
(-0.2479035, -0.1884809, 0.1264504)
(-0.2463453, -0.1844816, 0.1303229)
(-0.2441411, -0.1777687, 0.1358683)
(-0.2425094, -0.1729773, 0.1412724)
(-0.2393838, -0.164587, 0.1508675)
(-0.2350216, -0.1605855, 0.1592469)
(-0.2295915, -0.1540018, 0.1692495)
(-0.2251338, -0.1470634, 0.178337)
(-0.2189394, -0.1403116, 0.1879576)
(-0.2126321, -0.1334538, 0.1955555)
(-0.2049552, -0.1273428, 0.2033699)
(-0.1979958, -0.1234838, 0.21567)
(-0.1915808, -0.1198983, 0.2259518)
(-0.1846545, -0.1162823, 0.2347485)
(-0.1772798, -0.1113722, 0.2440448)
(-0.1696973, -0.1063114, 0.2542747)
(-0.1622727, -0.1011488, 0.2642138)
(-0.1543347, -0.09505689, 0.2746314)
(-0.1474431, -0.0887692, 0.2849245)
(-0.1405967, -0.08278751, 0.2949651)
(-0.1330854, -0.07614899, 0.3058633)
(-0.1269407, -0.07054341, 0.3153844)
(-0.1218847, -0.06523001, 0.3242562)
(-0.1158082, -0.05960953, 0.3339937)
(-0.1105779, -0.05421782, 0.3425058)
(-0.1052505, -0.04935336, 0.3517942)
(-0.1006787, -0.04499102, 0.3602893)
(-0.09626448, -0.04139829, 0.3687294)
(-0.09178436, -0.0382719, 0.3771217)
(-0.08684301, -0.0350678, 0.3858353)
(-0.08367801, -0.03032708, 0.3966143)
(-0.07968545, -0.02858984, 0.4044837)
(-0.07537067, -0.02668095, 0.4123201)
(-0.07141232, -0.02652001, 0.419356)
(-0.06766748, -0.02610743, 0.4259185)
(-0.06453955, -0.02714062, 0.4325067)
(-0.06137729, -0.02764213, 0.4388295)
(-0.05880451, -0.02946985, 0.4441577)
(-0.05695915, -0.03105664, 0.4493247)
(-0.05583918, -0.03259969, 0.4538398)
(-0.05462015, -0.03393042, 0.4583445)
(-0.05497158, -0.03657675, 0.4619967)
(-0.05490279, -0.03863239, 0.465372)
(-0.05477655, -0.04068065, 0.4689134)
(-0.05518436, -0.04371941, 0.4728068)
(-0.0553633, -0.04620636, 0.4760259)
(-0.05603731, -0.04878151, 0.478783)
(-0.0570513, -0.05164194, 0.481373)
(-0.0579288, -0.05493057, 0.4845133)
(-0.05740535, -0.05712771, 0.4876158)
(-0.05976737, -0.05962133, 0.4904205)
(-0.06046152, -0.06279838, 0.4931902)
(-0.06107605, -0.06490111, 0.4953446)
(-0.06110382, -0.0666796, 0.4953488)
(-0.06257176, -0.06127119, 0.4923213)
(-0.06174624, -0.06274128, 0.4903742)
(-0.06214941, -0.05374849, 0.4913242)
(-0.05991161, -0.05860269, 0.4910916)
(-0.05831337, -0.05966961, 0.4924816)
(-0.05808949, -0.05946589, 0.4950897)
(-0.05947852, -0.05672634, 0.5011262)
(-0.06121969, -0.05448687, 0.5053118)
(-0.05942869, -0.05443537, 0.5092167)
(-0.05586779, -0.05726933, 0.5143793)
(-0.05498171, -0.05718279, 0.5165868)
(-0.05369115, -0.05045843, 0.5161645)
(-0.0524838, -0.04250681, 0.5203562)
(-0.05124903, -0.03347421, 0.5241787)
(-0.05067635, -0.0288986, 0.5290444)
(-0.05094814, -0.02276468, 0.5331486)
(-0.05117428, -0.01574874, 0.5362599)
(-0.05104351, -0.005560756, 0.5384824)
(-0.04903185, 0.007903457, 0.5425261)
(-0.04598665, 0.02121007, 0.5470741)
(-0.04323363, 0.0346421, 0.5525476)
(-0.04030252, 0.04764843, 0.5568109)
(-0.03756201, 0.06266177, 0.5622442)
(-0.03444386, 0.07767487, 0.5686179)
(-0.03208578, 0.09300411, 0.5759729)
(-0.02983975, 0.107599, 0.5834274)
(-0.0275991, 0.1220646, 0.5932872)
(-0.0256362, 0.135757, 0.6019238)
(-0.02390134, 0.1489062, 0.6122968)
(-0.02160478, 0.1619279, 0.6230254)
(-0.01981068, 0.1728587, 0.6324428)
(-0.01816511, 0.184917, 0.6424832)
(-0.01583791, 0.194163, 0.6516145)
(-0.01370358, 0.2026485, 0.6607468)
(-0.01184261, 0.2127769, 0.6703315)
(-0.009709001, 0.219256, 0.6791916)
(-0.007217526, 0.2248616, 0.6880977)
(-0.005518317, 0.2306648, 0.6966444)
(-0.003604054, 0.2346631, 0.7056744)
(-0.001614332, 0.239379, 0.7144377)
(-0.000305891, 0.2414653, 0.7231013)
(0.002200961, 0.2441254, 0.730441)
(0.01533353, 0.2301329, 0.723017)
(0.01722801, 0.2321962, 0.7316064)
(0.02053702, 0.2338246, 0.7388878)
(0.02367735, 0.2331547, 0.746037)
(0.02605283, 0.2322829, 0.7525663)
(0.02919519, 0.2308372, 0.7600448)
(0.03217137, 0.229262, 0.7663177)
(0.03425252, 0.2267436, 0.7723079)
(0.03585958, 0.2236701, 0.7790196)
(0.03744709, 0.2213325, 0.7855542)
(0.03890049, 0.2171811, 0.7903503)
(0.0396843, 0.2131172, 0.7961725)
(0.04172981, 0.2095351, 0.8006849)
(0.04254234, 0.2065769, 0.8041306)
(0.04264224, 0.2025393, 0.8075422)
