(0.2496793, 2.017295, 1.623368)
(0.2499897, 2.016743, 1.62109)
(0.2503154, 2.015828, 1.619518)
(0.2506436, 2.015114, 1.61805)
(0.2510359, 2.014356, 1.616792)
(0.2519605, 2.01354, 1.615208)
(0.2522931, 2.013091, 1.612934)
(0.252943, 2.013201, 1.611165)
(0.2539476, 2.012352, 1.60949)
(0.254086, 2.011449, 1.60792)
(0.2544215, 2.011082, 1.60644)
(0.2551633, 2.010512, 1.604888)
(0.2558593, 2.009891, 1.603357)
(0.2567079, 2.009357, 1.601827)
(0.2586541, 2.00855, 1.599957)
(0.2596043, 2.008031, 1.598592)
(0.260686, 2.007483, 1.597)
(0.2618498, 2.006765, 1.595288)
(0.2625045, 2.006118, 1.593555)
(0.2637397, 2.00534, 1.591822)
(0.2650354, 2.004713, 1.58959)
(0.2664255, 2.003718, 1.587562)
(0.2677754, 2.002632, 1.585722)
(0.2687172, 2.001745, 1.58388)
(0.270264, 2.000146, 1.581602)
(0.271517, 1.999244, 1.580022)
(0.2728977, 1.997934, 1.578173)
(0.2743143, 1.996746, 1.575915)
(0.2756695, 1.995382, 1.5742)
(0.2773018, 1.993934, 1.572453)
(0.2787033, 1.992324, 1.570714)
(0.2799991, 1.99084, 1.569005)
(0.2807531, 1.989339, 1.567455)
(0.2818627, 1.987988, 1.565919)
(0.2829881, 1.987017, 1.564438)
(0.2839957, 1.986189, 1.562795)
(0.2855135, 1.985113, 1.561154)
(0.2864647, 1.984504, 1.559748)
(0.2873197, 1.983982, 1.558259)
(0.288088, 1.983127, 1.55699)
(0.288777, 1.982423, 1.555766)
(0.289456, 1.981747, 1.554204)
(0.2900701, 1.981084, 1.552884)
(0.2906468, 1.980361, 1.551475)
(0.2909578, 1.979909, 1.550126)
(0.291417, 1.979443, 1.548548)
(0.2914397, 1.979179, 1.547198)
(0.2915252, 1.978703, 1.545747)
(0.2915593, 1.978177, 1.544364)
(0.2914172, 1.977646, 1.542927)
(0.2912428, 1.977111, 1.541608)
(0.2911059, 1.976605, 1.540179)
(0.2910208, 1.976027, 1.538739)
(0.2904935, 1.975391, 1.537274)
(0.2898949, 1.974756, 1.535657)
(0.2892892, 1.974194, 1.534238)
(0.2885193, 1.973322, 1.532636)
(0.2877654, 1.972523, 1.531067)
(0.2870239, 1.971611, 1.529385)
(0.2861993, 1.970762, 1.527656)
(0.2853547, 1.969975, 1.52586)
(0.2843519, 1.969041, 1.523989)
(0.2833065, 1.96789, 1.522123)
(0.281637, 1.966411, 1.519991)
(0.2804662, 1.964949, 1.517915)
(0.279094, 1.963236, 1.515847)
(0.277807, 1.96143, 1.513582)
(0.2761934, 1.959508, 1.511386)
(0.2747201, 1.957524, 1.508884)
(0.2730215, 1.955364, 1.506413)
(0.2711169, 1.953481, 1.503866)
(0.2692829, 1.951379, 1.501253)
(0.2668887, 1.949014, 1.498302)
(0.26494, 1.946683, 1.495397)
(0.2626483, 1.943692, 1.491909)
(0.2606117, 1.941111, 1.488744)
(0.2582612, 1.938755, 1.485246)
(0.2559462, 1.936613, 1.481789)
(0.2533163, 1.9349, 1.47787)
(0.250912, 1.933629, 1.473615)
(0.2484173, 1.932669, 1.469226)
(0.2452726, 1.93157, 1.464561)
(0.2431059, 1.930458, 1.459913)
(0.2405958, 1.930622, 1.45505)
(0.2378397, 1.930278, 1.45047)
(0.2353448, 1.930342, 1.445518)
(0.2328163, 1.930422, 1.440689)
(0.2301532, 1.930135, 1.436055)
(0.2276256, 1.930076, 1.431193)
(0.2252238, 1.930331, 1.426455)
(0.2225466, 1.930867, 1.421347)
(0.2201731, 1.93117, 1.416742)
(0.2178736, 1.931594, 1.412316)
