(5.395471, 3.439399, 5.783024)
(5.395443, 3.439154, 5.783083)
(5.394781, 3.437901, 5.784152)
(5.394584, 3.438357, 5.783671)
(5.394115, 3.438318, 5.783366)
(5.394012, 3.437958, 5.783364)
(5.394926, 3.438601, 5.782697)
(5.396471, 3.439257, 5.782462)
(5.39642, 3.439507, 5.782548)
(5.395802, 3.43734, 5.784727)
(5.39501, 3.436554, 5.785581)
(5.396085, 3.438269, 5.784134)
(5.394981, 3.436568, 5.785522)
(5.394299, 3.435598, 5.78652)
(5.394086, 3.435656, 5.786563)
(5.394257, 3.436648, 5.785993)
(5.393533, 3.435197, 5.787575)
(5.39244, 3.434134, 5.788123)
(5.392489, 3.434703, 5.787656)
(5.392134, 3.435285, 5.787019)
(5.391612, 3.435807, 5.786903)
(5.390608, 3.434655, 5.787982)
(5.388025, 3.432102, 5.790039)
(5.390889, 3.431871, 5.790962)
(5.395239, 3.433946, 5.789883)
(5.391801, 3.430912, 5.791732)
(5.390635, 3.431195, 5.790981)
(5.391037, 3.433787, 5.78799)
(5.389932, 3.434188, 5.787863)
(5.394421, 3.428142, 5.795118)
(5.391729, 3.421174, 5.802649)
(5.389877, 3.419342, 5.803543)
(5.392826, 3.425077, 5.797545)
(5.392248, 3.427706, 5.792901)
(5.396742, 3.425402, 5.795565)
(5.399054, 3.422121, 5.798752)
(5.397558, 3.423203, 5.797407)
(5.393224, 3.420622, 5.800653)
(5.395274, 3.41841, 5.8027)
(5.397108, 3.412955, 5.808939)
(5.395882, 3.414428, 5.805925)
(5.396753, 3.415303, 5.805196)
(5.39913, 3.420043, 5.79961)
(5.400996, 3.425014, 5.794525)
(5.401193, 3.42092, 5.799013)
(5.398932, 3.41517, 5.805278)
(5.399218, 3.413763, 5.80689)
(5.400788, 3.415013, 5.806419)
(5.401253, 3.416839, 5.804098)
(5.401639, 3.417894, 5.801668)
(5.40353, 3.419472, 5.798553)
(5.404865, 3.42563, 5.789256)
(5.405384, 3.428324, 5.784627)
(5.405161, 3.432407, 5.779922)
(5.406163, 3.430756, 5.781869)
(5.407331, 3.432761, 5.779833)
(5.411492, 3.439053, 5.774523)
(5.418005, 3.441925, 5.773264)
(5.415782, 3.442567, 5.769377)
(5.414364, 3.442948, 5.768236)
(5.41544, 3.445084, 5.76507)
(5.414989, 3.447222, 5.761166)
(5.41947, 3.449648, 5.759248)
(5.421175, 3.453658, 5.7544)
(5.422022, 3.455106, 5.752308)
(5.423343, 3.458219, 5.747936)
