(-0.2140999, 1.183692, 0.2173425)
(-0.2156632, 1.183391, 0.2182568)
(-0.2172351, 1.183299, 0.2192401)
(-0.2188842, 1.183113, 0.2204058)
(-0.2205005, 1.182863, 0.2215124)
(-0.2218785, 1.182688, 0.2226591)
(-0.2233768, 1.182477, 0.2238374)
(-0.2263064, 1.182267, 0.2262759)
(-0.2263064, 1.182267, 0.2262759)
(-0.2274635, 1.1822, 0.2273899)
(-0.2286963, 1.181957, 0.2284045)
(-0.2299953, 1.181531, 0.2295741)
(-0.2311161, 1.181103, 0.2305512)
(-0.2322164, 1.180471, 0.2313855)
(-0.2332728, 1.180113, 0.2321151)
(-0.2344103, 1.1793, 0.2330115)
(-0.2365086, 1.177253, 0.2345456)
(-0.2365086, 1.177253, 0.2345456)
(-0.2375789, 1.176071, 0.2354686)
(-0.2386019, 1.17501, 0.2362895)
(-0.2396493, 1.173769, 0.2366693)
(-0.2407103, 1.172557, 0.2374585)
(-0.2418818, 1.171448, 0.2378795)
(-0.2440543, 1.169384, 0.2382743)
(-0.2440543, 1.169384, 0.2382743)
(-0.2462294, 1.166544, 0.2386053)
(-0.2462294, 1.166544, 0.2386053)
(-0.2473373, 1.164989, 0.2388877)
(-0.248301, 1.16309, 0.2393279)
(-0.2492709, 1.161275, 0.2401247)
(-0.2503667, 1.159587, 0.2409432)
(-0.2515426, 1.158081, 0.2417341)
(-0.2527807, 1.156999, 0.2424011)
(-0.2541635, 1.156031, 0.2431974)
(-0.2571983, 1.154052, 0.2446272)
(-0.2571983, 1.154052, 0.2446272)
(-0.2586782, 1.153917, 0.2453152)
(-0.2599869, 1.153327, 0.2457051)
(-0.2613134, 1.153422, 0.2462971)
(-0.2624695, 1.15382, 0.247164)
(-0.26334, 1.153539, 0.2474933)
(-0.264544, 1.153964, 0.2481551)
(-0.2665925, 1.154968, 0.2495372)
(-0.26771, 1.155538, 0.2502158)
(-0.26771, 1.155538, 0.2502158)
(-0.2687469, 1.156059, 0.2510555)
(-0.2698431, 1.156543, 0.251675)
(-0.2707992, 1.157312, 0.2524076)
(-0.2717505, 1.158122, 0.2530885)
(-0.2732835, 1.160437, 0.254468)
(-0.2737567, 1.161569, 0.2555859)
(-0.2737567, 1.161569, 0.2555859)
(-0.2745733, 1.163773, 0.2570946)
(-0.2745733, 1.163773, 0.2570946)
(-0.2747121, 1.164744, 0.2577038)
(-0.2749972, 1.165695, 0.2582421)
(-0.2747881, 1.166888, 0.2586544)
(-0.2746789, 1.168003, 0.2591462)
(-0.2737923, 1.170558, 0.2602015)
(-0.2732799, 1.171847, 0.2608213)
(-0.2726374, 1.173167, 0.2615163)
(-0.2719591, 1.17458, 0.2622044)
(-0.2719591, 1.17458, 0.2622044)
(-0.271323, 1.175824, 0.2630422)
(-0.2706511, 1.177163, 0.2640131)
(-0.2698724, 1.178525, 0.2647967)
(-0.2692196, 1.179613, 0.2658882)
(-0.2684572, 1.180516, 0.2668684)
(-0.2669654, 1.181979, 0.2695303)
(-0.2669654, 1.181979, 0.2695303)
