(-0.04663324, 1.272006, 0.4095831)
(-0.04704785, 1.27194, 0.4096487)
(-0.04777765, 1.27211, 0.4099321)
(-0.04823303, 1.272051, 0.4099379)
(-0.04872346, 1.272078, 0.4099045)
(-0.04945874, 1.272389, 0.4102066)
(-0.04984379, 1.2725, 0.4103172)
(-0.05074286, 1.272244, 0.4107971)
(-0.05127501, 1.272304, 0.4108827)
(-0.05187392, 1.272301, 0.4109871)
(-0.05245566, 1.272338, 0.4110541)
(-0.05348039, 1.272717, 0.41149)
(-0.05418205, 1.27269, 0.4116161)
(-0.05475783, 1.272808, 0.4120753)
(-0.05578899, 1.273219, 0.4124544)
(-0.05653095, 1.273452, 0.4124177)
(-0.05734897, 1.273599, 0.4124629)
(-0.05809879, 1.273618, 0.4124677)
(-0.05914783, 1.273555, 0.4126339)
(-0.06008101, 1.273648, 0.4126046)
(-0.06113601, 1.273786, 0.4127297)
(-0.06209111, 1.273654, 0.4129972)
(-0.06303358, 1.273703, 0.413043)
(-0.06430006, 1.273937, 0.413218)
(-0.0654633, 1.273904, 0.4132073)
(-0.06659842, 1.273952, 0.4131601)
(-0.06793213, 1.274111, 0.413286)
(-0.06936455, 1.27406, 0.4134135)
(-0.07064986, 1.274124, 0.4134078)
(-0.07238722, 1.274366, 0.4136138)
(-0.0740602, 1.274157, 0.4137902)
(-0.07549787, 1.274127, 0.4138362)
(-0.07719827, 1.274314, 0.414088)
(-0.07865548, 1.274318, 0.4141247)
(-0.08024192, 1.274324, 0.414098)
(-0.08193588, 1.274334, 0.4141991)
(-0.08374739, 1.274132, 0.4143872)
(-0.08550763, 1.274048, 0.4143269)
(-0.08764005, 1.274127, 0.4145582)
(-0.08954859, 1.273904, 0.4147174)
(-0.09142756, 1.273754, 0.4148054)
(-0.0933702, 1.2737, 0.4150226)
(-0.09531522, 1.273439, 0.4152105)
(-0.09713602, 1.273303, 0.4155204)
(-0.09905052, 1.273047, 0.4156616)
(-0.1012101, 1.272659, 0.4158871)
(-0.1032002, 1.272276, 0.416302)
(-0.1056983, 1.272043, 0.4169378)
(-0.107785, 1.271407, 0.4172893)
(-0.1097515, 1.27041, 0.4176683)
(-0.1118805, 1.269738, 0.4181771)
(-0.1137321, 1.268583, 0.4186139)
(-0.1154363, 1.267614, 0.4189086)
(-0.1171868, 1.267101, 0.4196198)
(-0.1186836, 1.266185, 0.4199684)
(-0.1196313, 1.265508, 0.4203753)
(-0.1206787, 1.265051, 0.4209414)
(-0.1217184, 1.264255, 0.4213405)
(-0.1221035, 1.263537, 0.4214284)
(-0.1225941, 1.262749, 0.4214573)
(-0.1232958, 1.261931, 0.4216397)
(-0.1237576, 1.261518, 0.4218466)
(-0.1241961, 1.26164, 0.4220672)
(-0.1246078, 1.261966, 0.4224617)
(-0.1251175, 1.262201, 0.422859)
(-0.1252162, 1.262169, 0.4231217)
(-0.1254911, 1.262279, 0.4239924)
(-0.1255472, 1.262529, 0.4247561)
(-0.1258619, 1.263015, 0.426048)
(-0.1257246, 1.263242, 0.427176)
(-0.1258411, 1.26322, 0.4287078)
(-0.1259952, 1.263484, 0.4301605)
(-0.1259251, 1.263759, 0.4315844)
(-0.1259241, 1.264029, 0.4331133)
(-0.125885, 1.264389, 0.4350171)
(-0.1258388, 1.264619, 0.4367003)
(-0.1256235, 1.264789, 0.4388001)
(-0.1254594, 1.265006, 0.4407866)
(-0.1251774, 1.264959, 0.443043)
(-0.1249661, 1.264922, 0.4451225)
(-0.1245933, 1.264752, 0.4474604)
(-0.1239772, 1.264767, 0.4497399)
(-0.1235809, 1.264603, 0.4524155)
(-0.1231184, 1.264326, 0.4550745)
(-0.122788, 1.263979, 0.4576554)
(-0.1222756, 1.263481, 0.4605465)
(-0.1219084, 1.26309, 0.4632547)
(-0.1213579, 1.262449, 0.4660087)
(-0.1207888, 1.261802, 0.4690344)
(-0.1202214, 1.261127, 0.4722133)
(-0.1196506, 1.260221, 0.4752889)
(-0.1187961, 1.259345, 0.4785781)
(-0.1179001, 1.258561, 0.4823439)
(-0.11689, 1.257581, 0.4857588)
(-0.115736, 1.256546, 0.489248)
(-0.1146116, 1.255432, 0.4926426)
(-0.113414, 1.254097, 0.4965007)
(-0.1121702, 1.252952, 0.5000627)
(-0.1106603, 1.251757, 0.5038688)
(-0.1091783, 1.250728, 0.5078392)
(-0.1075842, 1.249866, 0.5120277)
(-0.1057963, 1.249098, 0.5167849)
(-0.1039658, 1.248453, 0.5214064)
(-0.1020355, 1.247895, 0.5261755)
(-0.09992599, 1.247487, 0.5312126)
(-0.09784365, 1.247153, 0.5364232)
(-0.09571958, 1.246783, 0.5416625)
(-0.09320688, 1.246347, 0.547236)
(-0.09099436, 1.245915, 0.5532587)
(-0.08848357, 1.245579, 0.5594783)
(-0.0855155, 1.24502, 0.5663984)
(-0.08276963, 1.244635, 0.5729852)
(-0.07991004, 1.244207, 0.5799336)
(-0.07736158, 1.243948, 0.5868134)
