(-0.06283438, -0.06671441, 0.2694034)
(-0.06307638, -0.06682289, 0.2695245)
(-0.06345606, -0.0668757, 0.2698387)
(-0.0635767, -0.06681681, 0.2698423)
(-0.06398344, -0.06701922, 0.2699536)
(-0.06402278, -0.06695271, 0.2700028)
(-0.06400251, -0.06685674, 0.2701555)
(-0.06437898, -0.06698728, 0.2705466)
(-0.06430125, -0.06696606, 0.2705176)
(-0.0642513, -0.06706607, 0.2703544)
(-0.06439292, -0.06702507, 0.2704479)
(-0.06481135, -0.06709576, 0.2708701)
(-0.06486237, -0.06707835, 0.2709468)
(-0.06513119, -0.06724405, 0.2714633)
(-0.06519485, -0.06717193, 0.271578)
(-0.06523204, -0.06713188, 0.271631)
(-0.06515384, -0.06701529, 0.2713732)
(-0.06508398, -0.06688941, 0.2713361)
(-0.06521571, -0.06674182, 0.2714543)
(-0.06516171, -0.06654215, 0.2711574)
(-0.06521618, -0.06652856, 0.2712309)
(-0.06526458, -0.06652629, 0.2712867)
(-0.06504738, -0.06616688, 0.2711128)
(-0.06513107, -0.06608236, 0.2712329)
(-0.06520069, -0.0660708, 0.271193)
(-0.06509805, -0.06575942, 0.2711374)
(-0.06526124, -0.06570792, 0.2713015)
(-0.06523287, -0.06562877, 0.2714074)
(-0.06516063, -0.06538737, 0.2712409)
(-0.06539643, -0.0653317, 0.271477)
(-0.06559765, -0.06525838, 0.2716413)
(-0.06588817, -0.0652045, 0.2718869)
(-0.06598842, -0.06509852, 0.2720241)
(-0.0659014, -0.0651437, 0.27206)
(-0.06639791, -0.06536293, 0.2723368)
(-0.06643987, -0.06524706, 0.2724055)
(-0.06641388, -0.06529737, 0.2723964)
(-0.06652367, -0.06524098, 0.2724462)
(-0.06682885, -0.06519294, 0.2727978)
(-0.06689954, -0.0652566, 0.2727476)
(-0.06705046, -0.06503999, 0.2729909)
(-0.06723797, -0.06488538, 0.2733223)
(-0.06739604, -0.06486809, 0.2734852)
(-0.0676446, -0.06476915, 0.2740577)
(-0.06749713, -0.06445622, 0.2743941)
(-0.06738627, -0.06414914, 0.2748705)
(-0.06733167, -0.06367588, 0.2754052)
(-0.06754434, -0.06318057, 0.2764414)
(-0.0675019, -0.06260049, 0.2770764)
(-0.0673095, -0.06136918, 0.2779164)
(-0.06664491, -0.05958807, 0.2792445)
(-0.0655911, -0.05740285, 0.2808343)
(-0.06472492, -0.05485892, 0.2825122)
(-0.06337547, -0.05139327, 0.2851243)
(-0.06235695, -0.04781187, 0.2878399)
