(-0.4729025, 0.6029415, -1.841377)
(-0.4729357, 0.6030103, -1.841255)
(-0.4730151, 0.6029854, -1.841261)
(-0.4729872, 0.6030579, -1.841331)
(-0.4730053, 0.603079, -1.841315)
(-0.47293, 0.6031195, -1.841295)
(-0.4730422, 0.6030425, -1.841287)
(-0.4730034, 0.6029723, -1.841472)
(-0.4729776, 0.602986, -1.84146)
(-0.473017, 0.6029638, -1.841459)
(-0.4730568, 0.6030384, -1.841384)
(-0.473038, 0.6030684, -1.841406)
(-0.4730334, 0.6029758, -1.841159)
(-0.4730654, 0.6030247, -1.841118)
(-0.4730077, 0.603065, -1.841104)
(-0.4729776, 0.6031201, -1.841088)
(-0.4729166, 0.6030543, -1.841086)
(-0.4729452, 0.6030487, -1.84107)
(-0.4729013, 0.6030946, -1.841083)
(-0.472831, 0.6029762, -1.841277)
(-0.4728215, 0.6029805, -1.841291)
(-0.4728341, 0.6029631, -1.841259)
(-0.4728441, 0.6029685, -1.84124)
(-0.4729381, 0.6029037, -1.841248)
(-0.472966, 0.6029048, -1.84125)
(-0.4729207, 0.6028452, -1.841257)
(-0.4728732, 0.6028478, -1.841253)
(-0.4728465, 0.6028594, -1.841262)
(-0.4728777, 0.6029004, -1.841298)
(-0.4729929, 0.6028471, -1.8413)
(-0.4730215, 0.6027702, -1.841253)
(-0.4730444, 0.602782, -1.841211)
(-0.4729519, 0.6028218, -1.841208)
(-0.4729595, 0.6028131, -1.841194)
(-0.4729652, 0.602782, -1.841376)
(-0.4728973, 0.6027954, -1.841379)
(-0.4729238, 0.6027967, -1.841384)
(-0.4730048, 0.6029334, -1.841444)
(-0.4730029, 0.6029353, -1.84145)
(-0.4730206, 0.602952, -1.841514)
(-0.4730268, 0.6029603, -1.841525)
(-0.4730024, 0.6029723, -1.84153)
(-0.4730134, 0.6029625, -1.841529)
(-0.4728646, 0.6028273, -1.841384)
(-0.4728198, 0.6028354, -1.841382)
(-0.4727929, 0.6028538, -1.84137)
(-0.4728096, 0.602911, -1.841326)
(-0.472789, 0.6029127, -1.841324)
(-0.47281, 0.6029117, -1.841377)
(-0.4728096, 0.6029198, -1.84135)
(-0.4728267, 0.6029195, -1.841376)
(-0.4728003, 0.6029247, -1.841377)
(-0.4728508, 0.6029963, -1.84137)
(-0.4730108, 0.6029413, -1.841398)
(-0.4730129, 0.602918, -1.841396)
(-0.4730215, 0.6029369, -1.841411)
(-0.4730728, 0.6029332, -1.841447)
(-0.4730401, 0.6029381, -1.841429)
(-0.4730303, 0.6029088, -1.841434)
(-0.473042, 0.6029139, -1.841433)
(-0.4730177, 0.602937, -1.841431)
(-0.4729977, 0.6029319, -1.841375)
(-0.4729466, 0.6029538, -1.841361)
(-0.4729292, 0.6029749, -1.841377)
(-0.472899, 0.6029103, -1.841418)
(-0.4729629, 0.6029019, -1.841438)
(-0.4729915, 0.6028608, -1.841395)
(-0.473012, 0.602937, -1.841359)
(-0.4729164, 0.6029842, -1.841348)
(-0.4729733, 0.6029347, -1.841323)
(-0.4729164, 0.6028854, -1.841278)
(-0.4728789, 0.6029092, -1.841256)
(-0.4728656, 0.6029241, -1.841264)
(-0.472929, 0.6029825, -1.841372)
(-0.4729581, 0.6029876, -1.84138)
(-0.4729381, 0.6029782, -1.841361)
(-0.4729524, 0.6030176, -1.841341)
(-0.4729855, 0.603, -1.841325)
(-0.4730382, 0.60296, -1.841307)
(-0.4730325, 0.6029445, -1.84137)
(-0.4729629, 0.6029886, -1.841365)
(-0.4728916, 0.6030319, -1.841358)
(-0.4728217, 0.6029636, -1.841289)
(-0.4729176, 0.6029216, -1.841311)
(-0.4729083, 0.6029078, -1.841263)
(-0.4728668, 0.6028842, -1.841277)
(-0.4728518, 0.6028862, -1.841256)
(-0.4728224, 0.6029088, -1.841257)
(-0.4728637, 0.6029841, -1.84128)
(-0.4729767, 0.6029361, -1.841286)
(-0.4730022, 0.6029164, -1.841279)
(-0.4730163, 0.6029187, -1.841401)
(-0.4729578, 0.6029357, -1.841399)
(-0.4729056, 0.602957, -1.841338)
(-0.4729083, 0.6029643, -1.841322)
(-0.4729605, 0.6029367, -1.841336)
(-0.47295, 0.6029427, -1.841345)
(-0.4730041, 0.6029878, -1.841338)
(-0.4730742, 0.6029623, -1.841349)
(-0.4731016, 0.6029489, -1.841343)
(-0.4730866, 0.602939, -1.841258)
(-0.4730067, 0.6029803, -1.841236)
(-0.4729168, 0.6029967, -1.841115)
(-0.4729078, 0.6029932, -1.841096)
(-0.4729025, 0.6030027, -1.841095)
(-0.4728465, 0.6030434, -1.841085)
