(0.1740238, -0.8677987, 0.4654472)
(0.1741436, -0.8682896, 0.464486)
(0.1739933, -0.8686893, 0.4637943)
(0.1742616, -0.8682424, 0.4645299)
(0.1751423, -0.8672023, 0.4661387)
(0.1755111, -0.8659922, 0.468245)
(0.17589, -0.8646908, 0.4705025)
(0.17589, -0.8646908, 0.4705025)
(0.1772038, -0.8639167, 0.4714306)
(0.178332, -0.8634136, 0.4719265)
(0.1792838, -0.8637381, 0.4709711)
(0.1799274, -0.8637854, 0.470639)
(0.1782121, -0.8643236, 0.4703032)
(0.1779659, -0.8646529, 0.4697909)
(0.1787855, -0.864375, 0.4699911)
(0.1810433, -0.8634715, 0.470787)
(0.1810433, -0.8634715, 0.470787)
(0.1834273, -0.8629746, 0.4707752)
(0.1853591, -0.8628384, 0.4702677)
(0.1886628, -0.8623677, 0.4698173)
(0.1897895, -0.8619114, 0.4702008)
(0.1897895, -0.8619114, 0.4702008)
(0.1902169, -0.8621488, 0.4695924)
(0.1905575, -0.8620939, 0.4695551)
(0.1909098, -0.8616384, 0.4702475)
(0.1909098, -0.8616384, 0.4702475)
(0.191207, -0.8613547, 0.4706464)
(0.1916153, -0.8613901, 0.4704155)
(0.1918045, -0.8614994, 0.470138)
(0.1919866, -0.8611466, 0.4707098)
(0.1919957, -0.8605497, 0.4717965)
(0.1922118, -0.8601328, 0.4724683)
(0.1920244, -0.8603458, 0.4721566)
(0.1916981, -0.860822, 0.4714206)
(0.1916981, -0.860822, 0.4714206)
(0.1916856, -0.8607384, 0.4715784)
(0.1917223, -0.8605078, 0.471984)
(0.1918674, -0.8600767, 0.4727103)
(0.1922487, -0.85936, 0.4738573)
(0.1922854, -0.8590209, 0.474457)
(0.1923451, -0.8592895, 0.4739462)
(0.1922839, -0.8594433, 0.4736921)
(0.1922839, -0.8594433, 0.4736921)
(0.1917234, -0.8598033, 0.4732659)
(0.1902876, -0.8605911, 0.4724126)
(0.1891875, -0.8612915, 0.4715771)
(0.1876565, -0.8621656, 0.4705905)
(0.1865644, -0.8626876, 0.4700679)
(0.1853132, -0.8622827, 0.4713042)
(0.1851836, -0.8620156, 0.4718433)
(0.1850035, -0.8619563, 0.4720224)
(0.1850035, -0.8619563, 0.4720224)
(0.1850517, -0.8621326, 0.4716813)
(0.1848121, -0.8622861, 0.4714946)
(0.1841451, -0.8624703, 0.4714187)
(0.1833077, -0.8626339, 0.4714456)
(0.1817638, -0.8634636, 0.4705239)
(0.1815937, -0.8636942, 0.4701661)
(0.181231, -0.863701, 0.4702934)
(0.1814051, -0.863673, 0.4702775)
(0.1814051, -0.863673, 0.4702775)
(0.181744, -0.8638894, 0.4697491)
(0.1820623, -0.8637922, 0.4698046)
(0.1827377, -0.8631999, 0.4706303)
(0.1829265, -0.8623186, 0.47217)
(0.1828717, -0.8610626, 0.4744779)
(0.1836084, -0.8591145, 0.4777135)
(0.1838203, -0.8581585, 0.4793476)
(0.1842062, -0.8574429, 0.4804787)
(0.1842062, -0.8574429, 0.4804787)
(0.185077, -0.8575, 0.480042)
(0.1860661, -0.8577792, 0.4791601)
(0.1867822, -0.8575867, 0.4792259)
(0.1841682, -0.8584476, 0.4786959)
(0.1826395, -0.8594763, 0.4774342)
(0.1814881, -0.8604868, 0.476051)
(0.179914, -0.8622898, 0.4733786)
(0.1783828, -0.8637241, 0.4713389)
(0.1783828, -0.8637241, 0.4713389)
(0.1776058, -0.8641611, 0.470831)
(0.1770149, -0.8633783, 0.4724868)
(0.1760524, -0.8632036, 0.4731651)
(0.1737369, -0.8643516, 0.4719234)
(0.1716819, -0.8658574, 0.469911)
(0.1686473, -0.8689518, 0.465275)
(0.1666438, -0.870652, 0.4628121)
(0.1646968, -0.8722284, 0.4605352)
(0.1646968, -0.8722284, 0.4605352)
(0.1620096, -0.8744279, 0.457306)
(0.1568605, -0.8786834, 0.4508995)
(0.1520516, -0.8840104, 0.4420476)
(0.1421188, -0.8958752, 0.4209634)
(0.1415479, -0.8966829, 0.4194329)
(0.1418511, -0.895974, 0.4208431)
(0.1431186, -0.8930928, 0.4265004)
(0.1424425, -0.8919612, 0.4290867)
(0.1424425, -0.8919612, 0.4290867)
(0.1411111, -0.8928348, 0.4277076)
(0.13943, -0.8949531, 0.423814)
(0.1371892, -0.8964512, 0.4213722)
(0.1350746, -0.898572, 0.4175206)
(0.1323514, -0.901913, 0.4111399)
(0.1313411, -0.9028743, 0.4093502)
(0.1305946, -0.9033238, 0.4085965)
(0.1303655, -0.9038966, 0.4074012)
(0.1303655, -0.9038966, 0.4074012)
(0.1299638, -0.9047359, 0.4056628)
(0.1290355, -0.9063582, 0.402324)
(0.1278455, -0.9081407, 0.3986678)
(0.1254257, -0.9118762, 0.3908328)
(0.1247783, -0.9130359, 0.3883245)
(0.1240946, -0.9138215, 0.3866921)
(0.1229648, -0.9147536, 0.384845)
(0.1212905, -0.9155625, 0.3834504)
(0.1212905, -0.9155625, 0.3834504)
(0.1200142, -0.9166194, 0.3813208)
(0.1186603, -0.918304, 0.3776741)
(0.1177217, -0.919747, 0.3744422)
(0.1165177, -0.9214885, 0.3705167)
(0.1162125, -0.9225916, 0.3678581)
(0.1161583, -0.9237941, 0.3648449)
(0.117095, -0.9247935, 0.3620023)
(0.1190741, -0.9252502, 0.3601853)
(0.1190741, -0.9252502, 0.3601853)
(0.1215798, -0.9251329, 0.3596491)
(0.1240073, -0.9250271, 0.3590921)
(0.1263424, -0.925019, 0.3582982)
(0.1290665, -0.924924, 0.3575715)
(0.1339994, -0.924848, 0.3559498)
(0.1370071, -0.9246473, 0.3553258)
(0.1403456, -0.9246351, 0.3540523)
(0.1442074, -0.9249466, 0.351679)
(0.1442074, -0.9249466, 0.351679)
(0.1478721, -0.9253182, 0.3491706)
(0.1537191, -0.9239087, 0.350376)
(0.1673125, -0.9204515, 0.3532358)
(0.1698062, -0.9219987, 0.3479717)
(0.1693148, -0.9262041, 0.3368656)
(0.1696128, -0.9308029, 0.3237861)
(0.1720319, -0.9335508, 0.3144646)
(0.1753987, -0.9350144, 0.3081941)
(0.1753987, -0.9350144, 0.3081941)
(0.1785856, -0.9344969, 0.3079329)
(0.1798256, -0.9335026, 0.3102189)
(0.1847898, -0.9317191, 0.3126537)
(0.1930958, -0.9296353, 0.3138348)
(0.1952916, -0.9306101, 0.3095581)
(0.1990332, -0.931716, 0.3037945)
(0.2037028, -0.9319121, 0.3000753)
(0.2101196, -0.9309093, 0.2987599)
(0.2101196, -0.9309093, 0.2987599)
(0.2155595, -0.9291187, 0.3004539)
(0.2198048, -0.9271452, 0.3034599)
(0.2242427, -0.9254979, 0.3052358)
(0.2330943, -0.9246084, 0.3012744)
(0.2369381, -0.9268543, 0.2912072)
(0.2369381, -0.9268543, 0.2912072)
(0.2427865, -0.9317077, 0.2701395)
(0.2476588, -0.9326675, 0.262291)
(0.2476588, -0.9326675, 0.262291)
(0.2526341, -0.9325659, 0.2578697)
(0.2581919, -0.9311643, 0.2574298)
(0.2626909, -0.9303271, 0.2559006)
(0.2670711, -0.930104, 0.2521504)
(0.2672676, -0.9312946, 0.2475041)
(0.26606, -0.9328371, 0.242955)
(0.2649738, -0.9341438, 0.2390901)
(0.2632762, -0.935441, 0.2358726)
(0.2632762, -0.935441, 0.2358726)
(0.2620051, -0.9363438, 0.2336958)
(0.2617184, -0.9369587, 0.2315425)
(0.2621989, -0.9368559, 0.2314148)
(0.2622521, -0.9369455, 0.2309915)
(0.2622082, -0.9370775, 0.2305052)
(0.2627777, -0.9377295, 0.227181)
(0.2628428, -0.9384771, 0.2239965)
(0.2628368, -0.9395248, 0.2195681)
(0.2628368, -0.9395248, 0.2195681)
(0.2631319, -0.9400254, 0.2170574)
(0.2640327, -0.9399832, 0.2161444)
(0.2648515, -0.9400941, 0.214655)
(0.2651727, -0.940868, 0.2108342)
(0.2644216, -0.9415007, 0.2089437)
(0.2634506, -0.9421662, 0.2071633)
(0.2620519, -0.942753, 0.2062659)
(0.2608464, -0.9433188, 0.205205)
(0.2608464, -0.9433188, 0.205205)
(0.2596151, -0.9438255, 0.2044346)
(0.2584312, -0.9442096, 0.2041613)
(0.2568057, -0.944721, 0.2038459)
(0.252394, -0.9463232, 0.2019152)
(0.2497007, -0.9472141, 0.2010847)
(0.2470705, -0.9477735, 0.2016969)
(0.2450942, -0.9479998, 0.2030397)
(0.2428265, -0.947494, 0.2080636)
(0.2428265, -0.947494, 0.2080636)
(0.2414909, -0.947065, 0.2115421)
(0.2406793, -0.9463372, 0.2156835)
(0.2388718, -0.9461272, 0.2185942)
(0.2312879, -0.9466552, 0.2243878)
(0.2258695, -0.947282, 0.2272442)
(0.2188165, -0.9479213, 0.2314399)
(0.2135451, -0.9471634, 0.2393324)
(0.207914, -0.9460415, 0.2485504)
(0.207914, -0.9460415, 0.2485504)
(0.2017378, -0.9475423, 0.2479225)
(0.1938651, -0.9504703, 0.2429456)
(0.1769521, -0.9548481, 0.2386487)
(0.1704777, -0.9553776, 0.2412283)
(0.1650374, -0.9550951, 0.2460815)
(0.1593408, -0.9547852, 0.2509898)
(0.152898, -0.9547593, 0.2550627)
(0.1470106, -0.9533787, 0.2635469)
(0.1470106, -0.9533787, 0.2635469)
(0.1407721, -0.9528311, 0.2688794)
(0.1325976, -0.9529742, 0.2725033)
(0.1234911, -0.9533013, 0.2756204)
(0.1035701, -0.9537809, 0.2820908)
(0.09501015, -0.9530945, 0.2873744)
(0.09501015, -0.9530945, 0.2873744)
(0.08039466, -0.9503825, 0.3005159)
(0.07393835, -0.9488167, 0.3070504)
(0.07393835, -0.9488167, 0.3070504)
(0.0677729, -0.9484988, 0.309446)
(0.06257239, -0.9492374, 0.3082744)
(0.05779995, -0.9499182, 0.3071069)
(0.05541501, -0.9502483, 0.3065249)
(0.05065168, -0.9464976, 0.3187111)
(0.04796464, -0.9447379, 0.324299)
(0.04520318, -0.9433533, 0.3286964)
(0.04258078, -0.9420175, 0.3328513)
(0.04258078, -0.9420175, 0.3328513)
(0.03981489, -0.9408532, 0.3364672)
(0.03707472, -0.9398962, 0.3394416)
(0.03408791, -0.9390458, 0.3420981)
(0.03094041, -0.9357733, 0.351242)
(0.0300074, -0.9332969, 0.3578498)
(0.02979902, -0.9306047, 0.3648112)
(0.03024095, -0.9279164, 0.3715597)
(0.03001117, -0.9251589, 0.378392)
(0.03001117, -0.9251589, 0.378392)
(0.03006522, -0.9225855, 0.3846192)
(0.02982456, -0.9205961, 0.3893754)
(0.02917827, -0.919122, 0.3928911)
(0.02825389, -0.9160465, 0.4000757)
(0.02852341, -0.9143708, 0.403872)
(0.02880189, -0.9125918, 0.4078564)
(0.02922496, -0.9107834, 0.4118491)
(0.03065646, -0.908859, 0.4159753)
(0.03065646, -0.908859, 0.4159753)
(0.03213493, -0.907153, 0.4195722)
(0.0341085, -0.9057059, 0.4225321)
(0.03590453, -0.9043229, 0.4253362)
(0.03971922, -0.9023315, 0.4292088)
(0.04207362, -0.9013856, 0.4309686)
(0.04488499, -0.9004077, 0.4327256)
(0.04749042, -0.8993237, 0.4346972)
(0.05018008, -0.8977194, 0.4377007)
(0.05018008, -0.8977194, 0.4377007)
(0.05297062, -0.8956318, 0.4416308)
(0.05603306, -0.89347, 0.4456138)
(0.0584417, -0.8915179, 0.4491999)
(0.06099993, -0.8886641, 0.4544835)
(0.06820294, -0.8837643, 0.4629352)
(0.07103477, -0.8819077, 0.4660397)
(0.07324166, -0.8814895, 0.466489)
(0.07768998, -0.8812053, 0.4663062)
(0.07768998, -0.8812053, 0.4663062)
(0.0836255, -0.880854, 0.4659432)
(0.09351689, -0.8819181, 0.4620337)
(0.1006414, -0.8835156, 0.4574621)
(0.1054177, -0.8770794, 0.4686351)
(0.1054177, -0.8770794, 0.4686351)
(0.1122957, -0.8784193, 0.4645096)
(0.1144961, -0.8787755, 0.4632972)
(0.1129781, -0.8778045, 0.4655054)
(0.1129781, -0.8778045, 0.4655054)
(0.1117269, -0.8737916, 0.4732921)
(0.1125062, -0.8679665, 0.4837113)
(0.1138797, -0.863216, 0.4918226)
(0.1135314, -0.8578886, 0.5011366)
(0.1108027, -0.8594131, 0.4991312)
(0.1108027, -0.8594131, 0.4991312)
(0.1066945, -0.866504, 0.4876343)
(0.1079232, -0.86826, 0.4842286)
(0.1079232, -0.86826, 0.4842286)
(0.1095938, -0.8684762, 0.4834652)
(0.1111612, -0.8679361, 0.4840766)
(0.1132338, -0.8673862, 0.4845816)
(0.1171335, -0.866685, 0.484909)
(0.1245468, -0.8665379, 0.4833221)
(0.1266554, -0.866475, 0.4828865)
(0.1288059, -0.8664753, 0.482317)
(0.1313028, -0.8664423, 0.4817027)
(0.1313028, -0.8664423, 0.4817027)
(0.1334134, -0.8664653, 0.4810808)
