(0.2168713, 1.135243, 0.1441412)
(0.217046, 1.135292, 0.1444525)
(0.2170627, 1.135556, 0.1449184)
(0.2170939, 1.135695, 0.1451616)
(0.2172673, 1.135945, 0.1454653)
(0.2174416, 1.136147, 0.1459835)
(0.2177117, 1.136309, 0.1464328)
(0.2177117, 1.136309, 0.1464328)
(0.2177961, 1.136236, 0.1471528)
(0.2179291, 1.136231, 0.1475983)
(0.2179873, 1.136131, 0.1480888)
(0.2180197, 1.136066, 0.1485461)
(0.2180862, 1.136069, 0.1497307)
(0.218282, 1.136055, 0.1502616)
(0.2182646, 1.136278, 0.1509229)
(0.2187696, 1.136363, 0.1514776)
(0.2187696, 1.136363, 0.1514776)
(0.2190373, 1.13639, 0.1519073)
(0.2193115, 1.13651, 0.1524012)
(0.2201786, 1.136589, 0.1534081)
(0.2205198, 1.136631, 0.1538929)
(0.2205198, 1.136631, 0.1538929)
(0.2211895, 1.136294, 0.1551629)
(0.2214322, 1.136429, 0.155845)
(0.2221568, 1.136432, 0.1564281)
(0.2221568, 1.136432, 0.1564281)
(0.22262, 1.136445, 0.1569088)
(0.2228892, 1.136672, 0.1576294)
(0.2238445, 1.13686, 0.1585565)
(0.224227, 1.137093, 0.1592903)
(0.2248828, 1.137176, 0.1598098)
(0.2252669, 1.137027, 0.1606079)
(0.2257638, 1.136994, 0.1610613)
(0.2263932, 1.136965, 0.1615235)
(0.2263932, 1.136965, 0.1615235)
(0.226826, 1.136851, 0.1620404)
(0.2274086, 1.136924, 0.1626292)
(0.2280638, 1.13704, 0.1629639)
(0.2286379, 1.137133, 0.1633956)
(0.2291796, 1.137235, 0.1638035)
(0.2303238, 1.137245, 0.1644477)
(0.2309437, 1.1371, 0.1647654)
(0.2309437, 1.1371, 0.1647654)
(0.2315364, 1.136956, 0.1650193)
(0.2321975, 1.136878, 0.1653329)
(0.2327507, 1.136738, 0.1655333)
(0.2333753, 1.136618, 0.1656721)
(0.2340159, 1.136652, 0.1658899)
(0.2349041, 1.136798, 0.1661236)
(0.2354672, 1.136826, 0.1661212)
(0.2361798, 1.136734, 0.1661983)
(0.2361798, 1.136734, 0.1661983)
(0.2365637, 1.136651, 0.1660361)
(0.2370143, 1.1365, 0.1658945)
(0.2376165, 1.136298, 0.165668)
(0.2383935, 1.136169, 0.1655453)
(0.2394712, 1.136011, 0.1650274)
(0.2399068, 1.135947, 0.1647992)
(0.2408211, 1.136012, 0.1645277)
(0.241292, 1.13599, 0.1641383)
(0.241292, 1.13599, 0.1641383)
(0.2420549, 1.135969, 0.1638775)
(0.2425668, 1.135861, 0.1636307)
(0.2430995, 1.135988, 0.1634018)
(0.2438684, 1.136029, 0.1630335)
(0.2445302, 1.135901, 0.1628474)
(0.2462304, 1.135895, 0.1622684)
(0.2470582, 1.135674, 0.1621038)
(0.2480412, 1.135536, 0.1619235)
(0.2480412, 1.135536, 0.1619235)
(0.2492592, 1.135194, 0.1617674)
(0.2505133, 1.134839, 0.1616642)
(0.2516768, 1.134595, 0.1617216)
(0.2547479, 1.134092, 0.1617949)
(0.256258, 1.133993, 0.1620569)
(0.25776, 1.133868, 0.1622239)
(0.2593656, 1.133817, 0.1626059)
(0.2611718, 1.133946, 0.1629697)
(0.2611718, 1.133946, 0.1629697)
(0.2626116, 1.134412, 0.1638879)
(0.2642729, 1.134353, 0.1646273)
(0.2662964, 1.134087, 0.165063)
(0.2698836, 1.133398, 0.1668741)
(0.271661, 1.132872, 0.1677396)
(0.27333, 1.132163, 0.1690022)
(0.2750022, 1.131547, 0.1700885)
(0.2764142, 1.130762, 0.1715859)
(0.2764142, 1.130762, 0.1715859)
(0.2777905, 1.129593, 0.1728745)
(0.2788973, 1.128227, 0.1742966)
(0.2800193, 1.127215, 0.1754947)
(0.2821467, 1.127338, 0.1783317)
(0.2831795, 1.128018, 0.1798289)
(0.2843387, 1.128701, 0.1815834)
(0.2850378, 1.129483, 0.1838801)
(0.2859743, 1.130366, 0.186078)
(0.2859743, 1.130366, 0.186078)
(0.2867916, 1.130829, 0.1878955)
(0.2871971, 1.130687, 0.1906638)
(0.2879713, 1.131046, 0.1929115)
(0.2888598, 1.131057, 0.1952826)
(0.2907653, 1.131572, 0.1998763)
(0.2915444, 1.131513, 0.2023705)
(0.2924361, 1.131482, 0.2048833)
(0.2931001, 1.131467, 0.2081892)
(0.2931001, 1.131467, 0.2081892)
(0.2937839, 1.131026, 0.2108825)
(0.2945883, 1.130611, 0.2135689)
(0.2951047, 1.130234, 0.2164807)
(0.2962701, 1.129113, 0.2224239)
(0.2963996, 1.128686, 0.2257098)
(0.2964797, 1.128131, 0.2289556)
(0.2965879, 1.127582, 0.2323999)
(0.2965922, 1.126856, 0.2360803)
(0.2965922, 1.126856, 0.2360803)
(0.2963946, 1.126245, 0.2394809)
(0.2961361, 1.125613, 0.2433251)
(0.295666, 1.125091, 0.2472517)
(0.2946301, 1.123769, 0.2551502)
(0.294174, 1.123035, 0.2593639)
(0.2934318, 1.122353, 0.2633595)
(0.292825, 1.121669, 0.2679751)
(0.2919884, 1.121068, 0.2730291)
(0.2919884, 1.121068, 0.2730291)
(0.2912312, 1.120473, 0.2777877)
(0.2904551, 1.11992, 0.2829416)
(0.2895641, 1.119308, 0.2878652)
(0.2881978, 1.118763, 0.2932315)
(0.285954, 1.117883, 0.3042016)
(0.2843275, 1.117416, 0.3096418)
(0.2828712, 1.117149, 0.3155193)
(0.2810571, 1.116698, 0.3219993)
(0.2810571, 1.116698, 0.3219993)
(0.2789938, 1.116615, 0.3280914)
(0.2773998, 1.117074, 0.3346579)
(0.2736728, 1.117247, 0.3471088)
(0.2715883, 1.117159, 0.3533957)
(0.2690899, 1.117551, 0.3598506)
(0.2666402, 1.118337, 0.3658891)
(0.2643752, 1.119535, 0.3720732)
(0.2618208, 1.12199, 0.3788009)
(0.2618208, 1.12199, 0.3788009)
(0.2592795, 1.125307, 0.3851211)
(0.2564642, 1.129142, 0.3917224)
(0.2542315, 1.132321, 0.3978033)
(0.2475357, 1.140535, 0.4114771)
(0.2444608, 1.14459, 0.4176679)
(0.2413838, 1.148904, 0.4240491)
(0.2384925, 1.15304, 0.4306755)
(0.2357285, 1.157726, 0.4374831)
(0.2357285, 1.157726, 0.4374831)
(0.2334456, 1.161818, 0.4432743)
(0.2317243, 1.165591, 0.4489937)
(0.2299259, 1.169274, 0.4546967)
(0.2284749, 1.175419, 0.4636273)
(0.2274282, 1.178674, 0.4680722)
(0.2274282, 1.178674, 0.4680722)
(0.2263823, 1.184767, 0.4755645)
(0.2253497, 1.188513, 0.4802632)
(0.2253497, 1.188513, 0.4802632)
(0.2249942, 1.191718, 0.4841833)
(0.2245085, 1.194973, 0.4880593)
(0.22387, 1.198301, 0.4922497)
(0.2232289, 1.203968, 0.5000386)
(0.2227957, 1.206471, 0.5037844)
(0.2225976, 1.208725, 0.507478)
(0.2221777, 1.210883, 0.5112424)
(0.2217088, 1.213209, 0.5154505)
(0.2217088, 1.213209, 0.5154505)
(0.2217987, 1.214965, 0.5191057)
(0.2219644, 1.216974, 0.5224283)
(0.2223363, 1.218311, 0.5259407)
(0.2228434, 1.21967, 0.5294263)
(0.2234011, 1.221225, 0.5326147)
(0.2247882, 1.222968, 0.5391798)
(0.2255032, 1.223962, 0.542419)
(0.2263262, 1.224744, 0.5461109)
(0.2263262, 1.224744, 0.5461109)
(0.2273152, 1.22538, 0.549648)
(0.2283351, 1.226054, 0.5531383)
(0.2291307, 1.226814, 0.5568626)
(0.2313819, 1.227556, 0.5643511)
(0.2325759, 1.227797, 0.5680563)
(0.2337279, 1.22809, 0.5717878)
(0.235085, 1.228368, 0.5755398)
(0.2365317, 1.22859, 0.5798759)
(0.2365317, 1.22859, 0.5798759)
(0.2380064, 1.228695, 0.5838361)
(0.2395492, 1.228748, 0.5878577)
(0.2412417, 1.228705, 0.5917065)
(0.2448189, 1.228561, 0.5996451)
(0.2467144, 1.228501, 0.6036644)
(0.2487645, 1.228576, 0.6077845)
(0.2505009, 1.228397, 0.6122494)
(0.2530291, 1.228704, 0.6169369)
(0.2530291, 1.228704, 0.6169369)
(0.2552314, 1.229006, 0.6211922)
(0.2577009, 1.229473, 0.6254404)
(0.2601764, 1.229823, 0.6297352)
(0.2657948, 1.230741, 0.6385465)
(0.2689075, 1.231288, 0.6428647)
(0.2719591, 1.232275, 0.6475685)
(0.2748303, 1.233064, 0.6523476)
(0.2784169, 1.234156, 0.6573436)
(0.2784169, 1.234156, 0.6573436)
(0.2817712, 1.2354, 0.6616702)
(0.2852943, 1.236914, 0.6659842)
(0.2924778, 1.241749, 0.6744113)
(0.2961991, 1.244495, 0.6787903)
(0.2998617, 1.248116, 0.6829839)
(0.3034904, 1.252455, 0.6874428)
(0.3068504, 1.255747, 0.6921101)
(0.3111966, 1.261291, 0.6967368)
(0.3111966, 1.261291, 0.6967368)
(0.3149867, 1.266022, 0.7010229)
(0.3185368, 1.270431, 0.7054365)
(0.3223212, 1.274864, 0.7097006)
(0.3287725, 1.283875, 0.7174766)
(0.3312089, 1.288368, 0.7213454)
(0.3312089, 1.288368, 0.7213454)
(0.3366895, 1.297204, 0.7280037)
(0.3392043, 1.301404, 0.7312589)
(0.3392043, 1.301404, 0.7312589)
(0.3410823, 1.305414, 0.7342639)
(0.3431726, 1.309711, 0.7361608)
(0.3451488, 1.313834, 0.7386665)
(0.347013, 1.317927, 0.7408228)
(0.3507125, 1.325762, 0.7445214)
(0.3521333, 1.329473, 0.7463667)
(0.3537471, 1.333466, 0.7479684)
(0.3552873, 1.337222, 0.7496779)
(0.3552873, 1.337222, 0.7496779)
(0.3564527, 1.340501, 0.7511911)
(0.3574851, 1.343597, 0.7525647)
(0.3585899, 1.346954, 0.754226)
(0.3604238, 1.353036, 0.7563512)
(0.3613162, 1.35583, 0.7574215)
(0.361891, 1.358503, 0.7582612)
(0.3626084, 1.361098, 0.7592616)
(0.3633568, 1.363806, 0.760412)
(0.3633568, 1.363806, 0.760412)
(0.363708, 1.365804, 0.7612858)
(0.3640299, 1.367573, 0.7622216)
(0.3646665, 1.369071, 0.7631953)
(0.3649817, 1.372095, 0.7645574)
(0.3650796, 1.373306, 0.7655735)
(0.3649487, 1.374347, 0.7663167)
(0.3650203, 1.375641, 0.7670894)
(0.364862, 1.376682, 0.768146)
(0.364862, 1.376682, 0.768146)
(0.3644781, 1.377435, 0.7688572)
(0.3640606, 1.378104, 0.7697611)
(0.3635197, 1.378894, 0.7706892)
(0.3620358, 1.379562, 0.7725101)
(0.361069, 1.379947, 0.7734888)
(0.3600917, 1.380176, 0.7742152)
(0.3592222, 1.380505, 0.7750375)
(0.3579907, 1.380623, 0.7758505)
(0.3579907, 1.380623, 0.7758505)
(0.3567338, 1.380553, 0.7766228)
(0.3555036, 1.380283, 0.777369)
(0.3542588, 1.380007, 0.7781587)
(0.3529127, 1.379165, 0.7790191)
(0.3495173, 1.377455, 0.781374)
(0.3482213, 1.376669, 0.7822473)
(0.3471096, 1.375949, 0.7831581)
(0.3460212, 1.375605, 0.7838731)
(0.3460212, 1.375605, 0.7838731)
(0.3449707, 1.375831, 0.7847755)
(0.3441062, 1.377037, 0.7856724)
(0.343365, 1.378445, 0.7861805)
(0.3414242, 1.379996, 0.7881873)
(0.3414242, 1.379996, 0.7881873)
