(5.363225, 1.387259, 5.68044)
(5.361495, 1.385583, 5.682783)
(5.36047, 1.383275, 5.68619)
(5.35983, 1.38075, 5.690123)
(5.35865, 1.37886, 5.693179)
(5.358743, 1.375996, 5.696486)
(5.359703, 1.375263, 5.695602)
(5.359703, 1.375263, 5.695602)
(5.357971, 1.385406, 5.685397)
(5.358301, 1.385945, 5.684776)
(5.359537, 1.378677, 5.690699)
(5.358654, 1.381112, 5.688637)
(5.358604, 1.380114, 5.689984)
(5.35772, 1.379119, 5.691665)
(5.356437, 1.378885, 5.692383)
(5.355919, 1.378347, 5.693882)
(5.355919, 1.378347, 5.693882)
(5.355646, 1.377037, 5.694686)
(5.355264, 1.378523, 5.693441)
(5.35589, 1.377939, 5.693516)
(5.355545, 1.378233, 5.693604)
(5.355545, 1.378233, 5.693604)
(5.354893, 1.377017, 5.695605)
(5.354526, 1.375897, 5.696483)
(5.353997, 1.376836, 5.696418)
(5.353997, 1.376836, 5.696418)
(5.353898, 1.376006, 5.697246)
(5.353197, 1.374956, 5.698264)
(5.353147, 1.376051, 5.698021)
(5.353716, 1.374744, 5.699251)
(5.353742, 1.373598, 5.700146)
(5.352857, 1.375589, 5.698191)
(5.353291, 1.376237, 5.696962)
(5.354088, 1.375606, 5.698039)
(5.354088, 1.375606, 5.698039)
(5.353389, 1.374317, 5.699696)
(5.35361, 1.375851, 5.698906)
(5.353427, 1.373781, 5.701145)
(5.353221, 1.375467, 5.70032)
(5.3545, 1.373486, 5.701216)
(5.355252, 1.375902, 5.698168)
(5.355063, 1.374671, 5.698715)
(5.355063, 1.374671, 5.698715)
(5.355431, 1.374623, 5.698769)
(5.354822, 1.376116, 5.698092)
(5.354255, 1.375001, 5.699481)
(5.353277, 1.372214, 5.702418)
(5.354296, 1.375383, 5.699354)
(5.353605, 1.373637, 5.700614)
(5.353677, 1.374161, 5.699963)
(5.353969, 1.375426, 5.69816)
(5.353969, 1.375426, 5.69816)
(5.353743, 1.374775, 5.698867)
(5.353409, 1.374433, 5.699148)
(5.35322, 1.37555, 5.697581)
(5.352699, 1.376169, 5.69738)
(5.351921, 1.374637, 5.698785)
(5.352107, 1.375829, 5.697738)
(5.351773, 1.375376, 5.697867)
(5.352049, 1.37494, 5.698098)
(5.352049, 1.37494, 5.698098)
(5.354145, 1.376742, 5.695336)
(5.357149, 1.380752, 5.688595)
(5.359584, 1.388726, 5.676918)
(5.35724, 1.39823, 5.667764)
(5.354184, 1.398308, 5.668597)
(5.353939, 1.386059, 5.683774)
(5.354726, 1.389355, 5.68065)
(5.351234, 1.392996, 5.676492)
(5.351234, 1.392996, 5.676492)
(5.350314, 1.39594, 5.674529)
(5.352328, 1.390725, 5.677111)
(5.347478, 1.394453, 5.673979)
(5.343581, 1.397435, 5.670983)
(5.342257, 1.393178, 5.674434)
(5.341538, 1.394229, 5.671441)
(5.339093, 1.397344, 5.66967)
(5.350065, 1.386366, 5.676635)
(5.350065, 1.386366, 5.676635)
(5.343137, 1.383705, 5.67737)
(5.336642, 1.403421, 5.660971)
(5.340885, 1.404444, 5.659124)
(5.347486, 1.391008, 5.67163)
(5.3404, 1.391876, 5.673495)
(5.338326, 1.393616, 5.673694)
(5.340539, 1.387051, 5.678677)
(5.340799, 1.389577, 5.67632)
(5.340799, 1.389577, 5.67632)
(5.341537, 1.394782, 5.668823)
(5.339884, 1.399295, 5.66468)
(5.346229, 1.39661, 5.66485)
(5.355077, 1.390787, 5.670037)
(5.35155, 1.390342, 5.67083)
(5.35059, 1.394365, 5.668807)
(5.350883, 1.390251, 5.672836)
(5.352983, 1.38616, 5.677963)
(5.352983, 1.38616, 5.677963)
(5.352182, 1.38269, 5.682768)
(5.351121, 1.384704, 5.682302)
(5.350365, 1.381469, 5.685403)
(5.351204, 1.383312, 5.684999)
(5.355323, 1.3816, 5.685529)
(5.354574, 1.3817, 5.686164)
(5.354479, 1.38165, 5.686504)
(5.355705, 1.383026, 5.685456)
(5.355705, 1.383026, 5.685456)
(5.356478, 1.382543, 5.686214)
(5.355564, 1.38193, 5.686872)
(5.355355, 1.383826, 5.685555)
(5.355574, 1.381954, 5.68751)
(5.355875, 1.38294, 5.686307)
(5.3555, 1.384666, 5.684893)
(5.356061, 1.385219, 5.684287)
(5.35704, 1.38389, 5.684626)
(5.35704, 1.38389, 5.684626)
(5.358376, 1.386976, 5.682064)
(5.358514, 1.385722, 5.683611)
(5.357062, 1.386339, 5.684984)
(5.354578, 1.380539, 5.69167)
(5.355062, 1.384906, 5.68785)
(5.355607, 1.386409, 5.686535)
(5.353897, 1.383369, 5.690302)
(5.352899, 1.380183, 5.693068)
(5.352899, 1.380183, 5.693068)
(5.353648, 1.383598, 5.689876)
(5.353443, 1.386347, 5.687648)
(5.3529, 1.384941, 5.690526)
(5.353297, 1.380512, 5.695041)
(5.356182, 1.382073, 5.695249)
(5.356193, 1.381479, 5.696757)
(5.359281, 1.381976, 5.69701)
(5.363685, 1.383747, 5.696226)
(5.363685, 1.383747, 5.696226)
(5.367006, 1.385533, 5.69689)
(5.365123, 1.377053, 5.708879)
(5.381115, 1.372414, 5.717151)
(5.388989, 1.375714, 5.718503)
(5.398516, 1.378573, 5.726542)
(5.417263, 1.368897, 5.742519)
(5.448927, 1.320312, 5.798554)
(5.467389, 1.288267, 5.835295)
(5.467389, 1.288267, 5.835295)
(5.479919, 1.272591, 5.860181)
(5.501585, 1.254501, 5.893317)
(5.548482, 1.202711, 5.941416)
(5.621487, 1.154867, 6.00106)
(5.660421, 1.143929, 6.019015)
(5.693007, 1.130714, 6.043059)
(5.72807, 1.107193, 6.075716)
(5.764691, 1.086377, 6.108509)
(5.764691, 1.086377, 6.108509)
(5.803299, 1.054544, 6.164118)
(5.823291, 1.041098, 6.208977)
(5.820408, 1.021354, 6.261004)
(5.805714, 1.023355, 4.784961E-05)
(5.809409, 0.9799408, 0.07205119)
(5.809409, 0.9799408, 0.07205119)
(5.777378, 0.9975339, 0.1089469)
(5.715281, 1.086872, 0.1035535)
(5.715281, 1.086872, 0.1035535)
(5.676173, 1.120456, 0.1251707)
(5.68344, 1.083956, 0.1976414)
(5.698889, 1.058935, 0.2524845)
(5.70629, 1.018635, 0.2888267)
(5.701712, 1.004469, 0.2821387)
(5.700881, 0.9902387, 0.2820828)
(5.704127, 0.9819774, 0.2695646)
(5.717178, 0.9920437, 0.2410067)
(5.717178, 0.9920437, 0.2410067)
(5.727447, 1.007473, 0.2172747)
(5.729283, 1.024807, 0.18735)
(5.705673, 1.025523, 0.1730762)
(5.686315, 1.021649, 0.1630529)
(5.676419, 1.020533, 0.1495797)
(5.652588, 1.027092, 0.1153207)
(5.641703, 1.036101, 0.08697898)
(5.617776, 1.045425, 0.0549839)
(5.617776, 1.045425, 0.0549839)
(5.598201, 1.058715, 0.021107)
(5.573503, 1.071911, 6.269127)
(5.556135, 1.087602, 6.232442)
(5.519892, 1.135097, 6.136384)
(5.495299, 1.157891, 6.091626)
(5.474693, 1.183349, 6.045855)
(5.454757, 1.209744, 6.001775)
(5.434977, 1.251835, 5.944374)
(5.434977, 1.251835, 5.944374)
(5.411202, 1.292471, 5.890634)
(5.38596, 1.322224, 5.847917)
(5.371341, 1.352314, 5.798969)
(5.351336, 1.409831, 5.685192)
(5.356826, 1.416031, 5.637185)
(5.354115, 1.424915, 5.596385)
(5.345848, 1.418256, 5.577344)
(5.333221, 1.408517, 5.566658)
(5.333221, 1.408517, 5.566658)
(5.327086, 1.386987, 5.570522)
(5.330763, 1.356589, 5.580131)
(5.337132, 1.327227, 5.584526)
(5.494077, 0.889928, 6.02082)
(5.547507, 0.8155532, 6.080037)
(5.710856, 1.656372, 5.234774)
(5.187275, 1.906314, 4.902131)
(5.289834, 1.985426, 5.121492)
(5.289834, 1.985426, 5.121492)
(5.245836, 0.9844655, 6.230153)
(5.335912, 1.160857, 6.001381)
(5.57573, 1.254165, 5.631481)
(5.554259, 0.9794316, 5.893512)
(5.401706, 0.9622105, 6.016027)
(5.312289, 1.243418, 5.770086)
(5.293264, 1.582593, 5.4376)
(5.436115, 1.454452, 5.578205)
(5.436115, 1.454452, 5.578205)
(5.398439, 1.298948, 5.714203)
(5.369196, 1.20072, 5.799844)
(5.391424, 1.131086, 5.85545)
(5.370723, 1.256308, 5.743712)
(5.373744, 1.336135, 5.671378)
(5.373744, 1.336135, 5.671378)
(5.361667, 1.360368, 5.645619)
(5.368895, 1.288407, 5.713537)
(5.368895, 1.288407, 5.713537)
(5.375313, 1.248924, 5.748972)
(5.380688, 1.253028, 5.745733)
(5.377481, 1.274495, 5.72522)
(5.372918, 1.307535, 5.694323)
(5.377469, 1.29055, 5.7075)
(5.38092, 1.278508, 5.718826)
(5.380933, 1.274915, 5.720625)
(5.379161, 1.28534, 5.710672)
(5.379161, 1.28534, 5.710672)
(5.380508, 1.293693, 5.702056)
(5.383123, 1.291091, 5.702775)
(5.384366, 1.289542, 5.702922)
(5.384429, 1.282005, 5.707463)
(5.386981, 1.290263, 5.699415)
(5.38871, 1.291312, 5.696736)
(5.388628, 1.290013, 5.696807)
(5.38725, 1.286646, 5.699527)
(5.38725, 1.286646, 5.699527)
(5.386976, 1.285333, 5.700054)
(5.389725, 1.289548, 5.695929)
(5.391462, 1.289446, 5.694777)
(5.389977, 1.290376, 5.694043)
(5.389503, 1.28714, 5.696878)
(5.390937, 1.287566, 5.696249)
(5.389977, 1.287726, 5.695854)
(5.389418, 1.292877, 5.691614)
(5.389418, 1.292877, 5.691614)
(5.388537, 1.293367, 5.691406)
(5.387968, 1.289616, 5.694693)
(5.387191, 1.287817, 5.695691)
(5.386127, 1.291681, 5.692207)
(5.387703, 1.292875, 5.690242)
(5.387953, 1.295879, 5.687483)
(5.388061, 1.298223, 5.685604)
(5.387328, 1.297998, 5.686367)
(5.387328, 1.297998, 5.686367)
(5.384026, 1.293699, 5.692012)
(5.381349, 1.289713, 5.697117)
(5.380369, 1.289311, 5.698025)
(5.378628, 1.293301, 5.694966)
(5.376071, 1.332877, 5.664944)
(5.398583, 1.265137, 5.720749)
(5.359079, 1.286778, 5.700933)
(5.358901, 1.28476, 5.714679)
(5.358901, 1.28476, 5.714679)
(5.388079, 1.343565, 5.665581)
(5.402449, 1.286364, 5.706942)
(5.364353, 1.27648, 5.740192)
(5.35674, 1.2392, 5.770609)
(5.35674, 1.2392, 5.770609)
(5.376014, 1.304098, 5.705212)
(5.361784, 1.301456, 5.704401)
(5.367703, 1.285532, 5.715065)
(5.367703, 1.285532, 5.715065)
(5.378677, 1.278547, 5.717928)
(5.380764, 1.28518, 5.711332)
(5.377011, 1.291405, 5.706205)
(5.374055, 1.28305, 5.716977)
(5.373731, 1.278203, 5.72156)
(5.373731, 1.278203, 5.72156)
(5.370587, 1.285986, 5.71542)
(5.3733, 1.286427, 5.714375)
(5.3733, 1.286427, 5.714375)
(5.375665, 1.286371, 5.714955)
(5.372734, 1.283676, 5.718812)
(5.372252, 1.281842, 5.721332)
(5.373044, 1.281694, 5.722022)
(5.371697, 1.283373, 5.720069)
(5.372651, 1.286462, 5.717082)
(5.372276, 1.285233, 5.718164)
(5.371604, 1.281804, 5.720671)
(5.371604, 1.281804, 5.720671)
(5.372325, 1.283293, 5.718865)
