(0.3735919, -0.1585274, 0.04411018)
(0.3735297, -0.1587489, 0.04421771)
(0.3734441, -0.1586437, 0.04453313)
(0.3732584, -0.1587255, 0.04458594)
(0.3733368, -0.15873, 0.04471052)
(0.373311, -0.1585698, 0.04481006)
(0.3734381, -0.158509, 0.04458952)
(0.3734381, -0.158509, 0.04458952)
(0.3733785, -0.1587253, 0.04460359)
(0.3735683, -0.1586442, 0.04471552)
(0.3734379, -0.1587441, 0.0446136)
(0.3734412, -0.1588306, 0.04459214)
(0.3732555, -0.1587565, 0.04472864)
(0.3733001, -0.1587167, 0.04474497)
(0.3731155, -0.1585763, 0.0448221)
(0.3730898, -0.1585343, 0.04484248)
(0.3730898, -0.1585343, 0.04484248)
(0.373059, -0.1585445, 0.04469621)
(0.3730302, -0.1584954, 0.04470265)
(0.3733034, -0.1584933, 0.04475117)
(0.3733711, -0.1584513, 0.04474854)
(0.3733711, -0.1584513, 0.04474854)
(0.3731976, -0.1588881, 0.04511797)
(0.3731005, -0.1588817, 0.0450592)
(0.3732235, -0.1589024, 0.04513121)
(0.3732235, -0.1589024, 0.04513121)
(0.3732607, -0.1588957, 0.04511714)
(0.3730745, -0.1587567, 0.04512703)
(0.373286, -0.1587417, 0.04511869)
(0.3732412, -0.1586704, 0.04517567)
(0.3733423, -0.158674, 0.04517794)
(0.3733292, -0.1588485, 0.04521573)
(0.3733768, -0.1588156, 0.04525936)
(0.3733754, -0.1588509, 0.04525959)
(0.3733754, -0.1588509, 0.04525959)
(0.3732986, -0.1591022, 0.04541135)
(0.3734136, -0.159236, 0.04536223)
(0.3733878, -0.1593173, 0.04533458)
(0.3734293, -0.1594517, 0.04537737)
(0.3734035, -0.1593437, 0.04553974)
(0.3735285, -0.1593735, 0.04541814)
(0.3735595, -0.1594486, 0.04530168)
(0.3735595, -0.1594486, 0.04530168)
(0.373523, -0.159502, 0.04524982)
(0.3735707, -0.1594014, 0.04515779)
(0.3736696, -0.1594124, 0.04522812)
(0.3737619, -0.1594434, 0.04518116)
(0.3738635, -0.1594033, 0.04502583)
(0.3737385, -0.1592202, 0.04506421)
(0.3737173, -0.1593299, 0.04505634)
(0.3736467, -0.1592042, 0.04509091)
(0.3736467, -0.1592042, 0.04509091)
(0.3735144, -0.1592078, 0.04497504)
(0.3733828, -0.1594143, 0.0450145)
(0.3734577, -0.1593904, 0.04511583)
(0.3735144, -0.1593528, 0.04516315)
(0.3736005, -0.159302, 0.04522526)
(0.3737159, -0.1592863, 0.04527414)
(0.3737242, -0.1591477, 0.04498959)
(0.3737619, -0.1591268, 0.04485393)
(0.3737619, -0.1591268, 0.04485393)
(0.3738694, -0.159009, 0.04462337)
(0.3737826, -0.1590443, 0.04439926)
(0.373606, -0.1588092, 0.04407918)
(0.3733609, -0.1585207, 0.04389369)
(0.3732359, -0.1584914, 0.04412651)
(0.3729405, -0.1583984, 0.044433)
(0.3727846, -0.158186, 0.04438519)
(0.3724592, -0.1579711, 0.04420757)
(0.3724592, -0.1579711, 0.04420757)
(0.3723807, -0.1576159, 0.04432166)
(0.3720162, -0.1573801, 0.04423952)
(0.3717225, -0.1570902, 0.04426074)
(0.3714583, -0.1567411, 0.04444742)
(0.371279, -0.1565499, 0.04448187)
(0.3712852, -0.1570125, 0.04415011)
(0.3712885, -0.1573379, 0.04431105)
(0.3712368, -0.1569862, 0.04425609)
(0.3712368, -0.1569862, 0.04425609)
(0.3710706, -0.1571724, 0.04396498)
(0.3713386, -0.157414, 0.04381788)
(0.3717124, -0.1576693, 0.04393387)
(0.3721108, -0.1580205, 0.04398632)
(0.3719742, -0.1579397, 0.04406166)
(0.3719072, -0.1579845, 0.04417539)
(0.3718293, -0.1580331, 0.04412556)
(0.3719659, -0.1581256, 0.04385614)
(0.3719659, -0.1581256, 0.04385614)
(0.3721039, -0.1583462, 0.04362547)
(0.3724341, -0.1587279, 0.04365373)
(0.3726747, -0.1588905, 0.04373348)
(0.3730063, -0.159354, 0.0438354)
(0.3729563, -0.1595681, 0.04376185)
(0.3731847, -0.1595514, 0.04383719)
(0.3732855, -0.1596165, 0.04390132)
(0.37327, -0.1596241, 0.04423738)
(0.37327, -0.1596241, 0.04423738)
(0.37326, -0.1596489, 0.04426348)
(0.3730714, -0.15993, 0.04451871)
(0.3730662, -0.1600103, 0.04454482)
(0.3734429, -0.1600993, 0.04466665)
(0.3737772, -0.1600692, 0.04443467)
(0.3738422, -0.1601593, 0.04440129)
(0.3738763, -0.1602952, 0.04435658)
(0.3738623, -0.1602581, 0.04447699)
(0.3738623, -0.1602581, 0.04447699)
(0.3739383, -0.1603153, 0.04445279)
